Token,PoS,Lemma
Smart,NOUN,Smart
City-Projekte,PROPN,City-Projekte
City,PROPN,City
West,PROPN,West
:,PUNCT,--
Wie,ADV,wie
kann,AUX,können
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
innovativ,ADV,innovativ
genutzt,VERB,nutzen
werden,AUX,werden
?,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
SMART,ADJ,SMART
SPACE,NOUN,SPACE
Hardenbergplatz,NOUN,Hardenbergplatz
",",PUNCT,--
das,DET,der
Fraunhofer,ADJ,Fraunhofer
Heinrich-Hertz-Institut,NOUN,Heinrich-Hertz-Institut
(,PUNCT,--
Fraunhofer,NOUN,Fraunhofer
HHI,PROPN,HHI
),PUNCT,--
und,CCONJ,und
der,DET,der
XRBB,PROPN,XRBB
e.V.,PROPN,e.V.
informieren,VERB,informieren
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
über,ADP,über
die,DET,der
innovative,ADJ,innovativ
Nutzung,NOUN,Nutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
",",PUNCT,--
XR-Technologie,NOUN,XR-Technologie
im,ADP,in
Städtetourismus,NOUN,Städtetourismus
sowie,CCONJ,sowie
digitale,ADJ,digital
Zwillinge,NOUN,Zwilling
",",PUNCT,--
KI,PROPN,KI
und,CCONJ,und
Citizen,NOUN,Citize
Science,PROPN,Science
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
stellt,VERB,stellen
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
SMART,ADJ,SMART
SPACE,NOUN,SPACE
Hardenbergplatz,NOUN,Hardenbergplatz
(,PUNCT,--
HAD,PROPN,HAD
),PUNCT,--
seinen,DET,sein
aktuellen,ADJ,aktuell
Projektstand,NOUN,Projektstand
auf,ADP,auf
dem,DET,der
Hardenbergplatz,NOUN,Hardenbergplatz
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
HAD,PROPN,HAD
entwickeln,VERB,entwickeln
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
seine,DET,sein
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
innen,ADV,innen
bis,CCONJ,bis
Mitte,NOUN,Mitte
2026,NUM,2026
eine,DET,ein
rechtliche,ADJ,rechtlich
",",PUNCT,--
technische,ADJ,technisch
und,CCONJ,und
räumliche,ADJ,räumlich
Lösung,NOUN,Lösung
",",PUNCT,--
um,SCONJ,um
Flächen,NOUN,Fläche
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
flexibler,ADV,flexibel
und,CCONJ,und
effizienter,ADV,effizient
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Zur,ADP,zu
prototypischen,ADJ,prototypisch
Umsetzung,NOUN,Umsetzung
einer,DET,ein
dafür,ADV,dafür
notwendigen,ADJ,notwendig
digitalen,ADJ,digital
Buchungs-,X,Buchung
und,CCONJ,und
Verhandlungsplattform,NOUN,Verhandlungsplattform
nutzt,VERB,nutzen
das,DET,der
Projekt,NOUN,Projekt
den,DET,der
Bereich,NOUN,Bereich
vor,ADP,vor
dem,DET,der
Bahnhof,NOUN,Bahnhof
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
in,ADP,in
2024,NUM,2024
für,ADP,für
einen,DET,ein
Pre-Test,NOUN,Pre-Test
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Transfer,NOUN,Transfer
zum,ADP,zu
Salzufer,NOUN,Salzufer
15,NUM,15
präsentieren,VERB,präsentieren
das,DET,der
Fraunhofer,NOUN,Fraunhofer
HHI,PROPN,HHI
und,CCONJ,und
der,DET,der
XRBB,PROPN,XRBB
e.V.,PROPN,e.V.
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
ihre,DET,ihr
neuesten,ADJ,neu
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
XReco,NOUN,XReco
(,PUNCT,--
XRBB,PROPN,XRBB
),PUNCT,--
transformiert,VERB,transformieren
archivierte,ADJ,archiviert
Medien,NOUN,Medium
mit,ADP,mit
KI,PROPN,KI
in,ADP,in
lebendige,ADJ,lebendig
XR-Touren,NOUN,XR-Toure
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
historische,ADJ,historisch
als,CCONJ,als
auch,ADV,auch
zukunftsorientierte,ADJ,zukunftsorientiert
Stadterlebnisse,NOUN,Stadterlebnis
zugänglich,ADV,zugänglich
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Fraunhofer,NOUN,Fraunhofer
HHI,PROPN,HHI
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
BIMKIT,PROPN,BIMKIT
",",PUNCT,--
das,DET,der
KI,PROPN,KI
und,CCONJ,und
Cloud-Technologien,NOUN,Cloud-Technologi
zur,ADP,zu
Optimierung,NOUN,Optimierung
des,DET,der
Lebenszyklus,NOUN,Lebenszyklus
von,ADP,von
Bauwerken,NOUN,Bauwerke
nutzt,VERB,nutzen
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
DigitalTWIN,PROPN,DigitalTWIN
",",PUNCT,--
das,DET,der
digitale,ADJ,digital
Werkzeuge,NOUN,Werkzeug
und,CCONJ,und
Techniken,NOUN,Technik
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
von,ADP,von
Bauprojekten,NOUN,Bauprojekten
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
SMART,NOUN,SMART
SPACE,NOUN,SPACE
Hardenbergplatz,NOUN,Hardenbergplatz
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
SMART,ADJ,SMART
SPACE,NOUN,SPACE
Hardenbergplatz,NOUN,Hardenbergplatz
(,PUNCT,--
HAD,PROPN,HAD
),PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Smart,NOUN,Smart
City-Strategie,NOUN,City-Strategie
“,PUNCT,--
