Token,PoS,Lemma
und,CCONJ,und
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
den,DET,der
Stadtraum,NOUN,Stadtraum
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
beziehen,VERB,beziehen
sich,PRON,sich
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
immer,ADV,immer
mehr,ADV,mehr
auf,ADP,auf
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
und,CCONJ,und
arbeiten,VERB,arbeiten
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
wiederum,ADV,wiederum
nutzt,VERB,nutzen
Kunstprojekte,NOUN,Kunstprojekt
für,ADP,für
ihr,DET,ihr
Stadtmarketing,NOUN,Stadtmarketing
und,CCONJ,und
zur,ADP,zu
Lösung,NOUN,Lösung
städtebaulicher,ADJ,städtebaulich
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
ist,AUX,sein
tatsächlich,ADV,tatsächlich
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
von,ADP,von
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
was,PRON,was
sind,AUX,sein
gegenwärtige,ADJ,gegenwärtig
Erscheinungsformen,NOUN,erscheinungsformen
der,DET,der
urbanen,ADJ,urban
Künste,NOUN,Kunst
",",PUNCT,--
welche,DET,welcher
Potenziale,NOUN,Potenzial
besitzen,VERB,besitzen
sie,PRON,sie
",",PUNCT,--
was,PRON,was
sind,AUX,sein
geeignete,ADJ,geeignet
Strukturen,NOUN,Struktur
",",PUNCT,--
Formen,NOUN,Form
und,CCONJ,und
Vermittlungsmethoden,NOUN,Vermittlungsmethode
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
?,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
wird,AUX,werden
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Beratungsausschusses,NOUN,Beratungsausschuss
Kunst,NOUN,Kunst
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
entwickeln,VERB,entwickeln
und,CCONJ,und
beispielhaft,ADV,beispielhaft
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
umsetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Hansaplatz,NOUN,Hansaplatz
entstand,VERB,entstehen
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Form,NOUN,Form
1957,NUM,1957
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Bauausstellung,NOUN,Bauausstellung
(,PUNCT,--
Interbau,NOUN,Interbau
),PUNCT,--
als,ADP,als
Teil,NOUN,Teil
einer,DET,ein
Mustersiedlung,NOUN,Mustersiedlung
.,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
dieses,DET,dieser
Ortes,NOUN,Ort
liegt,VERB,liegen
im,ADP,in
architektonischen,NOUN,Architektonischen
wie,CCONJ,wie
auch,ADV,auch
gesellschaftlichen,ADJ,gesellschaftlich
Modellcharakters,NOUN,Modellcharakter
dieser,DET,dieser
„,PUNCT,--
Stadt,NOUN,Stadt
von,ADP,von
morgen,ADV,morgen
“,PUNCT,--
und,CCONJ,und
den,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Denkmalschutz,NOUN,Denkmalschutz
und,CCONJ,und
der,DET,der
aktuellen,ADJ,aktuell
sozialen,ADJ,sozial
Situation,NOUN,Situation
ergeben,VERB,ergeben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
finanziert,VERB,finanzieren
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
für,ADP,für
künstlerische,ADJ,künstlerisch
Gestaltungen,NOUN,Gestaltung
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33409,NUM,33409
