Token,PoS,Lemma
Bundesratsinitiative,NOUN,Bundesratsinitiative
gegen,ADP,gegen
Raser,NOUN,Raser
beschlossen,VERB,beschließen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
einen,DET,ein
Entschließungsantrag,NOUN,Entschließungsantrag
zu,ADP,zu
einem,DET,ein
zivilrechtlichen,ADJ,zivilrechtlich
Überlassungsverbot,NOUN,Überlassungsverbot
hochmotorisierter,ADJ,hochmotorisiert
Kraftfahrzeuge,NOUN,Kraftfahrzeug
an,ADP,an
Fahranfängerinnen,NOUN,Fahranfängerinn
und,CCONJ,und
Fahranfänger,NOUN,Fahranfänger
in,ADP,in
den,DET,der
Bundesrat,NOUN,Bundesrat
einzubringen,VERB,einzubringen
.,PUNCT,--
Dazu,ADV,dazu
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Strafverfahren,NOUN,Strafverfahre
gegen,ADP,gegen
Raser,NOUN,Raser
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
gestiegen,VERB,steigen
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
Taten,NOUN,Tat
geht,VERB,gehen
eine,DET,ein
enorme,ADJ,enorm
Gefahr,NOUN,Gefahr
aus,ADP,aus
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
schweren,ADJ,schwer
Unfälle,NOUN,Unfall
von,ADP,von
vor,ADP,vor
allem,PRON,alle
jüngeren,ADJ,jung
Fahrern,NOUN,Fahrer
in,ADP,in
Berlin,PROPN,Berlin
gezeigt,VERB,zeigen
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
nicht,PART,nicht
bereit,ADV,bereit
hinzunehmen,VERB,hinnehmen
",",PUNCT,--
dass,SCONJ,dass
Berliner,ADJ,Berliner
Straßen,NOUN,Straße
zu,ADP,zu
Rennstrecken,NOUN,rennstrecken
verkommen,VERB,verkommen
.,PUNCT,--
In,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
haben,AUX,haben
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
nicht,PART,nicht
den,DET,der
Fahrern,NOUN,Fahrer
gehört,VERB,gehören
",",PUNCT,--
was,PRON,wer
die,DET,der
Beschlagnahme,NOUN,Beschlagnahme
und,CCONJ,und
Einziehung,NOUN,Einziehung
erschwert,VERB,erschweren
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
häufig,ADV,häufig
vermietet,VERB,vermieten
oder,CCONJ,oder
anderweitig,ADV,anderweitig
von,ADP,von
Dritten,NOUN,dritter
überlassen,VERB,überlassen
wurden,AUX,werden
",",PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
nun,ADV,nun
bei,ADP,bei
den,DET,der
Vermietern,NOUN,Vermieter
einen,DET,ein
Hebel,NOUN,Hebel
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Bundesratsinitiative,NOUN,Bundesratsinitiative
strebt,VERB,streben
der,DET,der
Senat,NOUN,Senat
ein,DET,ein
zivilrechtliches,ADJ,zivilrechtlich
Überlassungsverbot,NOUN,Überlassungsverbot
von,ADP,von
hochmotorisierten,ADJ,hochmotorisiert
Fahrzeugen,NOUN,Fahrzeug
für,ADP,für
Fahranfänger,NOUN,Fahranfänger
an,ADP,an
.,PUNCT,--
Rechtsgeschäfte,NOUN,Rechtsgeschäft
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
das,DET,der
Verbot,NOUN,Verbot
verstoßen,VERB,verstoßen
",",PUNCT,--
wären,AUX,sein
dann,ADV,dann
gemäß,ADV,gemäß
§,NOUN,§
134,NUM,134
des,DET,der
Bürgerlichen,ADJ,Bürgerlichen
Gesetzbuches,NOUN,Gesetzbuch
(,PUNCT,--
BGB,PROPN,BGB
),PUNCT,--
nichtig,ADV,nichtig
.,PUNCT,--
Schon,ADV,schon
diese,DET,dieser
Folge,NOUN,Folge
dürfte,AUX,dürfen
die,DET,der
große,ADJ,groß
Mehrzahl,NOUN,Mehrzahl
der,DET,der
Anbieterinnen,NOUN,Anbieterinn
und,CCONJ,und
Anbieter,NOUN,Anbieter
von,ADP,von
hochmotorisierten,ADJ,hochmotorisiert
Fahrzeugen,NOUN,Fahrzeug
davon,ADV,davon
abhalten,VERB,abhalten
",",PUNCT,--
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
entgegen,ADP,entgegen
dem,DET,der
gesetzlichen,ADJ,gesetzlich
Verbot,NOUN,Verbot
zu,PART,zu
überlassen,VERB,überlassen
.,PUNCT,--
Vermieter,NOUN,Vermieter
",",PUNCT,--
die,PRON,der
entgegen,ADP,entgegen
dem,DET,der
Verbot,NOUN,Verbot
vermieten,VERB,vermieten
",",PUNCT,--
laufen,VERB,laufen
Gefahr,NOUN,Gefahr
",",PUNCT,--
die,DET,der
gewerberechtliche,ADJ,gewerberechtlich
Zulassung,NOUN,Zulassung
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
