Token,PoS,Lemma
Mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
auf,ADP,auf
Stadterkundung,NOUN,Stadterkundung
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
2023,NUM,2023
11:00,NOUN,11:00
–,PUNCT,--
ca.13:30,NOUN,Ca.13:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Viktoria-Luise-Platz,NOUN,Viktoria-Luise-Platz
Ende,NOUN,Ende
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Bayerischer,ADJ,Bayerischer
Platz,NOUN,Platz
Der,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
5.,ADJ,5.
Juli,NOUN,Juli
2023,NUM,2023
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
ca.,ADV,ca.
13:30,NOUN,13:30
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
spannenden,ADJ,spannend
Entdeckungsreise,NOUN,Entdeckungsreise
durch,ADP,durch
die,DET,der
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Thema,NOUN,Thema
des,DET,der
geführten,ADJ,geführt
Stadtspaziergangs,NOUN,Stadtspaziergang
ist,AUX,sein
das,DET,der
Bayerische,ADJ,bayerisch
Viertel,NOUN,Viertel
in,ADP,in
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
bekannt,ADV,bekannt
auch,ADV,auch
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Die,DET,der
jüdische,ADJ,jüdisch
Schweiz,PROPN,Schweiz
“,PUNCT,--
.,PUNCT,--
Viele,DET,vieler
bekannte,ADJ,bekannt
Persönlichkeiten,NOUN,Persönlichkeit
jüdischer,ADJ,jüdisch
Konfession,NOUN,Konfession
waren,AUX,sein
hier,ADV,hier
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
begibt,VERB,begeben
sich,PRON,sich
auf,ADP,auf
deren,PRON,der
Spuren,NOUN,Spur
.,PUNCT,--
Der,DET,der
Kostenbeitrag,NOUN,Kostenbeitrag
beträgt,VERB,betragen
"4,-€",PROPN,"4,-€"
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
telefonisch,ADV,telefonisch
bei,ADP,bei
Frau,NOUN,Frau
Förster,PROPN,Förster
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
6112,NUM,6112
oder,CCONJ,oder
schreiben,VERB,schreiben
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
andrea.foerster@ba-spandau.berlin.de,NOUN,andrea.foerster@ba-spandau.berlin.de
.,PUNCT,--
Die,DET,der
Teilnehmeranzahl,NOUN,Teilnehmeranzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
