Token,PoS,Lemma
Mann,NOUN,Mann
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1028,NUM,1028
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
ereignete,VERB,ereignen
sich,PRON,sich
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
im,ADP,in
Ortsteil,NOUN,Ortsteil
Plänterwald,PROPN,Plänterwald
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Mann,NOUN,Mann
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
gegen,ADP,gegen
13.45,NUM,13.45
Uhr,NOUN,Uhr
ein,DET,ein
20-Jähriger,NOUN,20-Jähriger
mit,ADP,mit
seinem,DET,sein
Audi,NOUN,Audi
die,DET,der
Köpenicker,ADJ,Köpenicker
Landstraße,NOUN,Landstraße
in,ADP,in
Richtung,NOUN,Richtung
Am,ADP,an
Plänterwald,NOUN,Plänterwald
befahren,ADV,befahren
haben,AUX,haben
.,PUNCT,--
Beim,ADP,bei
Linksabbiegen,NOUN,Linksabbiegen
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
zum,ADP,zu
Dammweg,NOUN,Dammweg
soll,AUX,sollen
der,DET,der
Audi-Fahrer,NOUN,Audi-Fahrer
einen,DET,ein
entgegenkommenden,ADJ,entgegenkommend
Toyota,NOUN,Toyota
eines,DET,ein
42-Jährigen,NOUN,42-Jährigen
übersehen,VERB,übersehen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Toyota-Fahrer,NOUN,Toyota-Fahrer
Verletzungen,NOUN,Verletzung
im,ADP,in
Halswirbelsäulen-,X,Halswirbelsäule
",",PUNCT,--
Becken-,X,Becke
und,CCONJ,und
Unterarmbereich,NOUN,Unterarmbereich
erlitt,VERB,erleiten
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
42-Jährigen,NOUN,42-Jährig
nach,ADP,nach
medizinischer,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
in,ADP,in
Richtung,NOUN,Richtung
Eichbuschallee,NOUN,Eichbuschallee
blieb,VERB,bleiben
während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
bis,ADP,bis
etwa,ADV,etwa
14.45,NUM,14.45
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Von,ADP,von
der,DET,der
Sperrung,NOUN,Sperrung
war,AUX,sein
der,DET,der
BVG-Buslinienverkehr,NOUN,BVG-Buslinienverkehr
ebenfalls,ADV,ebenfalls
betroffen,VERB,betreffen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
