Token,PoS,Lemma
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unternehmen,NOUN,Unternehmen
die,DET,der
Chancen,NOUN,Chance
ergreifen,VERB,ergreifen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
einhergehen,VERB,einhergehen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
allerdings,ADV,allerdings
überrascht,VERB,überraschen
",",PUNCT,--
dass,SCONJ,dass
zwar,ADV,zwar
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
mittlerweile,ADV,mittlerweile
die,DET,der
neuen,ADJ,neu
digitalen,ADJ,digital
Plattformen,NOUN,Plattform
und,CCONJ,und
Kommunikationskanäle,NOUN,Kommunikationskanal
für,ADP,für
ihren,DET,ihr
Vertrieb,NOUN,Vertrieb
nutzen,VERB,nutzen
wollen,AUX,wollen
",",PUNCT,--
aber,CCONJ,aber
nur,ADV,nur
fünf,NUM,fünf
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
Themen,NOUN,Thema
wie,ADP,wie
Maschinelles,PROPN,Maschinelles
Lernen,NOUN,lernen
und,CCONJ,und
KI,PROPN,KI
mit,ADP,mit
ihrem,DET,ihr
Veränderungspotenzial,NOUN,Veränderungspotenzial
für,ADP,für
sich,PRON,sich
als,ADP,als
relevant,ADV,relevant
einschätzen,VERB,einschätzen
.,PUNCT,--
Hier,ADV,hier
bleiben,VERB,bleiben
Möglichkeiten,NOUN,Möglichkeit
ungenutzt,ADV,ungenutzt
.,PUNCT,--
“,PUNCT,--
Zusammenfassung,NOUN,Zusammenfassung
der,DET,der
Ergebnisse,NOUN,Ergebnis
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
(,PUNCT,--
4.654,NUM,4.654
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
die,DET,der
Innovationsausgaben,NOUN,Innovationsausgabe
in,ADP,in
Berlin,PROPN,Berlin
2019,NUM,2019
um,ADP,um
59,NUM,59
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gefallen,VERB,fallen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Innovationsintensität,NOUN,Innovationsintensität
ist,AUX,sein
um,ADP,um
0.7,NUM,0.7
Prozentpunkte,NOUN,Prozentpunkt
leicht,ADV,leicht
gesunken,VERB,sinken
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
zum,ADP,zu
Teil,NOUN,Teil
an,ADP,an
internen,ADJ,intern
Veränderungen,NOUN,Veränderung
bei,ADP,bei
großen,ADJ,groß
Unternehmen,NOUN,Unternehmen
bspw.,ADP,bspw.
der,DET,der
Chemie-,X,Chemie
/,PUNCT,--
Pharmabranche,NOUN,Pharmabranche
liegen,VERB,liegen
",",PUNCT,--
die,DET,der
Standorte,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
deutschlandweit,ADV,deutschlandweit
haben,VERB,haben
.,PUNCT,--
Hingegen,ADV,hingegen
sind,AUX,sein
bei,ADP,bei
den,DET,der
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
zum,ADP,zu
Teil,NOUN,Teil
deutliche,ADJ,deutlich
Zuwächse,NOUN,Zuwachs
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
die,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Entwicklungsausgaben,NOUN,entwicklungsausgaben
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
angeführt,VERB,anführen
von,ADP,von
den,DET,der
drei,NUM,drei
Branchen,NOUN,Branche
Pharma,NOUN,Pharma
/,PUNCT,--
Chemie,NOUN,Chemie
/,PUNCT,--
Kunststoffe,NOUN,Kunststoff
",",PUNCT,--
Maschinen-,X,Maschine
/,PUNCT,--
Fahrzeugbau,NOUN,Fahrzeugbau
sowie,CCONJ,sowie
Elektroindustrie,NOUN,Elektroindustrie
um,ADP,um
rund,ADV,rund
150,NUM,150
Mio.,NOUN,Mio.
€,PROPN,€
auf,ADP,auf
nun,ADV,nun
2.555,NUM,2.555
Mio.,NOUN,Mio.
€,PROPN,€
gestiegen,VERB,steigen
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternnehmen,NOUN,Unternnehmen
(,PUNCT,--
KMU,PROPN,KMU
),PUNCT,--
an,ADP,an
den,DET,der
Innovationsausgaben,NOUN,Innovationsausgabe
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
ca.,ADV,ca.
25,NUM,25
%,NOUN,%
deutlich,ADV,deutlich
höher,ADV,hoch
",",PUNCT,--
als,SCONJ,als
im,ADP,in
gesamtdeutschen,ADJ,gesamtdeutsch
Vergleich,NOUN,Vergleich
(,PUNCT,--
"14,7",NUM,"14,7"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Den,DET,der
Großteil,NOUN,Großteil
der,DET,der
Innovationsausgaben,NOUN,Innovationsausgabe
tragen,VERB,tragen
aber,ADV,aber
sowohl,CCONJ,sowohl
in,ADP,in
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
deutschlandweit,ADV,deutschlandweit
die,DET,der
Großunternehmen,NOUN,Großunternehmen
.,PUNCT,--
Bei,ADP,bei
wesentlichen,ADJ,wesentlich
Indikatoren,NOUN,Indikator
wie,ADP,wie
der,DET,der
Innovationsbeteiligung,NOUN,Innovationsbeteiligung
und,CCONJ,und
der,DET,der
Innovationsintensität,NOUN,Innovationsintensität
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
über,ADP,über
alle,DET,aller
Größenklassen,NOUN,Größenklass
",",PUNCT,--
außer,ADP,außer
bei,ADP,bei
Großunternehmen,NOUN,Großunternehmen
mit,ADP,mit
>,X,>
1.000,NUM,1.000
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
überdurchschnittlich,ADV,überdurchschnittlich
.,PUNCT,--
Der,DET,der
Dienstleistungssektor,NOUN,Dienstleistungssektor
wird,AUX,werden
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Innovationsausgaben,NOUN,Innovationsausgabe
immer,ADV,immer
wichtiger,ADV,wichtig
:,PUNCT,--
Während,SCONJ,während
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
die,DET,der
Finanzdienstleistungen,NOUN,Finanzdienstleistung
hervorstachen,VERB,hervorstachen
",",PUNCT,--
zeigt,VERB,zeigen
nun,ADV,nun
der,DET,der
Bereich,NOUN,Bereich
Software,NOUN,Software
/,PUNCT,--
Datenverarbeitung,NOUN,Datenverarbeitung
ein,DET,ein
deutliches,ADJ,deutlich
Wachstum,NOUN,Wachstum
.,PUNCT,--
Geschäftsmodellinnovationen,NOUN,Geschäftsmodellinnovation
können,AUX,können
sich,PRON,sich
in,ADP,in
fundamentalen,ADJ,fundamental
Änderungen,NOUN,Änderung
der,DET,der
Unternehmensarchitektur,NOUN,Unternehmensarchitektur
äußern,VERB,äußern
und,CCONJ,und
sind,AUX,sein
daher,ADV,daher
besonders,ADV,besonders
weitreichend,ADV,weitreichend
.,PUNCT,--
Erstmals,ADV,erstmals
wurden,AUX,werden
diese,DET,dieser
Veränderungen,NOUN,Veränderung
erhoben,VERB,erheben
.,PUNCT,--
Besonders,ADV,besonders
häufig,ADV,häufig
konnten,AUX,können
dabei,ADV,dabei
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Geschäftspartnerbindung,NOUN,Geschäftspartnerbindung
identifiziert,VERB,identifizieren
werden,AUX,werden
:,PUNCT,--
ca.,ADV,ca.
50,NUM,50
%,NOUN,%
aller,DET,aller
Unternehmen,NOUN,Unternehmen
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
3,NUM,3
Jahren,NOUN,Jahr
Veränderungen,NOUN,Veränderung
ergeben,VERB,ergeben
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
digitale,ADJ,digital
Anwendungen,NOUN,Anwendung
haben,AUX,haben
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Geschäftsmodells,NOUN,Geschäftsmodell
einen,DET,ein
immer,ADV,immer
größeren,ADJ,groß
Stellenwert,NOUN,Stellenwert
für,ADP,für
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Besonders,ADV,besonders
häufig,ADV,häufig
werden,AUX,werden
dabei,ADV,dabei
digitale,ADJ,digital
Plattformen,NOUN,Plattform
zum,ADP,zu
Vertrieb,NOUN,Vertrieb
von,ADP,von
Produkten,NOUN,Produkt
oder,CCONJ,oder
Services,NOUN,Service
genutzt,VERB,nutzen
.,PUNCT,--
Eine,DET,ein
untergeordnete,ADJ,untergeordnet
Rolle,NOUN,Rolle
spielen,VERB,spielen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
komplexere,ADJ,komplex
Anwendungen,NOUN,Anwendung
wie,ADP,wie
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
KI,PROPN,KI
),PUNCT,--
",",PUNCT,--
maschinelles,ADJ,maschinell
Lernen,NOUN,lernen
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Plattformen,NOUN,Plattform
außerhalb,ADP,außerhalb
der,DET,der
Wertschöpfungskette,NOUN,Wertschöpfungskette
z.B.,NOUN,z.B.
für,ADP,für
Crowdsourcing,PROPN,Crowdsourcing
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
digitalen,ADJ,digital
Tools,NOUN,Tools
ist,AUX,sein
außerdem,ADV,außerdem
stark,ADV,stark
branchenabhängig,ADV,branchenabhängig
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Fintech,PROPN,Fintech
werden,AUX,werden
digitale,ADJ,digital
Elemente,NOUN,Element
im,ADP,in
Geschäftsmodell,PROPN,Geschäftsmodell
besonders,ADV,besonders
häufig,ADV,häufig
ergänzt,VERB,ergänzen
.,PUNCT,--
Das,PRON,der
kann,AUX,können
sich,PRON,sich
speziell,ADV,speziell
in,ADP,in
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
plattformbasierten,ADJ,plattformbasiert
Diensten,NOUN,Dienst
und,CCONJ,und
der,DET,der
Individualisierung,NOUN,Individualisierung
von,ADP,von
Produkten,NOUN,Produkt
äußern,VERB,äußern
.,PUNCT,--
