Token,PoS,Lemma
Der,DET,der
Kontrolle,NOUN,Kontrolle
entzogen,VERB,entziehen
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Nr.,NOUN,Nr.
2712,NUM,2712
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
Brandenburg,PROPN,Brandenburg
einen,DET,ein
Mann,NOUN,Mann
nach,ADP,nach
einem,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenn
in,ADP,in
Adlershof,PROPN,Adlershof
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
entzog,VERB,entziehen
sich,PRON,sich
der,DET,der
bis,ADP,bis
dahin,ADV,dahin
Unbekannte,NOUN,unbekannte
in,ADP,in
Schönefeld,NOUN,Schönefeld
einer,DET,ein
Kontrolle,NOUN,Kontrolle
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
wegen,ADP,wegen
seiner,DET,sein
in,ADP,in
Fahndung,NOUN,Fahndung
stehenden,ADJ,stehend
Kennzeichen,NOUN,Kennzeich
überprüfen,VERB,überprüfen
wollten,AUX,wollen
.,PUNCT,--
Statt,SCONJ,statt
anzuhalten,VERB,anhalten
",",PUNCT,--
beschleunigte,VERB,beschleunigen
der,DET,der
Mann,NOUN,Mann
den,DET,der
Skoda,NOUN,Skoda
und,CCONJ,und
flüchtete,VERB,flüchten
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
in,ADP,in
Richtung,NOUN,Richtung
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
war,AUX,sein
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
",",PUNCT,--
überfuhr,VERB,Überfuhr
während,ADP,während
der,DET,der
Flucht,NOUN,Flucht
eine,DET,ein
Mittelinsel,NOUN,Mittelinsel
und,CCONJ,und
bewegte,VERB,bewegen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
zeitweise,ADV,zeitweise
sogar,ADV,sogar
im,ADP,in
Gegenverkehr,NOUN,Gegenverkehr
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Anna-Seghers-Straße,PROPN,Anna-Seghers-Straße
Ecke,NOUN,Ecke
Glienicker,ADJ,Glienicker
Weg,NOUN,Weg
in,ADP,in
Adlershof,PROPN,Adlershof
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einer,DET,ein
unbeteiligten,ADJ,unbeteiligt
