Token,PoS,Lemma
Verbot,NOUN,Verbot
von,ADP,von
Großveranstaltungen,NOUN,Großveranstaltung
bis,ADP,bis
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
Absage,NOUN,Absage
Myfest,NOUN,Myfest
und,CCONJ,und
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
untersagt,VERB,untersagen
bis,ADP,bis
einschließlich,ADV,einschließlich
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
alle,DET,aller
Großveranstaltungen,NOUN,Großveranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Besucher*innen,NOUN,Besucher*inne
.,PUNCT,--
Es,PRON,es
folgt,VERB,folgen
damit,ADV,damit
den,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
erlässt,VERB,erlässen
eine,DET,ein
entsprechende,ADJ,entsprechend
Allgemeinverfügung,NOUN,Allgemeinverfügung
.,PUNCT,--
Die,DET,der
Großveranstaltungen,NOUN,Großveranstaltung
Myfest,NOUN,Myfest
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
und,CCONJ,und
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
",",PUNCT,--
inklusive,ADP,inklusive
Kinderkarneval,NOUN,Kinderkarneval
der,DET,der
Kulturen,NOUN,Kultur
",",PUNCT,--
vom,ADP,von
29.,ADJ,29.
Mai,NOUN,Mai
–,PUNCT,--
01.,ADJ,01.
Juni,NOUN,Juni
fielen,VERB,fallen
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
unter,ADP,unter
diese,DET,dieser
Reglung,NOUN,Reglung
.,PUNCT,--
Nach,ADP,nach
Einschätzung,NOUN,Einschätzung
des,DET,der
Gesundheitsamts,NOUN,Gesundheitsamt
werden,AUX,werden
die,DET,der
Bedingungen,NOUN,Bedingung
auch,ADV,auch
nach,ADP,nach
dem,DET,der
19.04.2020,NOUN,19.04.2020
sich,PRON,sich
nicht,PART,nicht
so,ADV,so
weit,ADV,weit
gebessert,VERB,bessern
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Verlängerung,NOUN,Verlängerung
der,DET,der
Untersagung,NOUN,Untersagung
von,ADP,von
Großveranstaltungen,NOUN,Großveranstaltung
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
wurde,AUX,werden
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
weitere,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Virus,NOUN,Virus
SARS-CoV-2,NOUN,SARS-CoV-2
sowie,CCONJ,sowie
die,DET,der
durch,ADP,durch
das,DET,der
Virus,NOUN,Virus
ausgelöste,ADJ,ausgelöst
Erkrankung,NOUN,Erkrankung
Covid-19,ADV,Covid-19
zu,PART,zu
verzögern,VERB,verzögern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zugleich,ADV,zugleich
verantwortungsvoll,ADV,verantwortungsvoll
",",PUNCT,--
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
schon,ADV,schon
jetzt,ADV,jetzt
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
damit,ADV,damit
Klarheit,NOUN,Klarheit
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
da,SCONJ,da
beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
aufwendige,ADJ,aufwendig
und,CCONJ,und
zeitintensive,ADJ,zeitintensiv
Vorbereitungen,NOUN,Vorbereitung
erfordern,VERB,erfordern
.,PUNCT,--
Nach,ADP,nach
gründlicher,ADJ,gründlich
Abwägung,NOUN,Abwägung
aller,DET,aller
Optionen,NOUN,Option
war,AUX,sein
dies,PRON,dieser
daher,ADV,daher
die,DET,der
einzige,ADJ,einzig
Lösung,NOUN,Lösung
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Bürger*innen,NOUN,Bürger*inn
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
weiterhin,ADV,weiterhin
einen,DET,ein
angemessenen,ADJ,angemessen
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Situation,NOUN,Situation
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
