Token,PoS,Lemma
Kontakttreffen,NOUN,Kontakttreffen
unter,ADP,unter
Nachbarn,NOUN,Nachbar
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
immer,ADV,immer
freitags,ADV,freitags
im,ADP,in
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
"
",SPACE,"
"
Treffe,NOUN,Treff
deinen,DET,deinen
Nachbarn,NOUN,Nachbar
im,ADP,in
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
und,CCONJ,und
mache,VERB,machen
ihn,PRON,ihn
zu,ADP,zu
deinem,DET,dein
Bekannten,NOUN,bekannte
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
",",PUNCT,--
Bolchener,ADJ,Bolchener
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
Kostenfrei,NOUN,Kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Starke,PROPN,Starke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
811,NUM,811
91,NUM,91
96,NUM,96
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Schultze,NOUN,Schultze
