Token,PoS,Lemma
Veränderte,ADJ,verändert
Situation,NOUN,Situation
an,ADP,an
der,DET,der
Baustelle,NOUN,Baustelle
Hauptstraße,NOUN,Hauptstraße
in,ADP,in
Rosenthal,PROPN,Rosenthal
"
",SPACE,"
"
Am,ADP,an
22.01.2024,ADV,22.01.2024
wurde,AUX,werden
die,DET,der
Baustelle,NOUN,Baustelle
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
im,ADP,in
Ortsteil,NOUN,Ortsteil
Rosenthal,PROPN,Rosenthal
",",PUNCT,--
zwischen,ADP,zwischen
Friedrich-Engels-Straße,PROPN,Friedrich-Engels-Straße
und,CCONJ,und
Schönhauser,ADJ,Schönhauser
Straße,NOUN,Straße
",",PUNCT,--
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Verkehrssituation,NOUN,Verkehrssituation
und,CCONJ,und
die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
hat,AUX,haben
es,PRON,es
erforderlich,ADV,erforderlich
gemacht,VERB,machen
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Verkehrszeichen,NOUN,Verkehrszeichen
zur,ADP,zu
Verdeutlichung,NOUN,Verdeutlichung
der,DET,der
Verkehrsführung,NOUN,Verkehrsführung
und,CCONJ,und
Verkehrsverbote,NOUN,Verkehrsverbot
anzuordnen,VERB,anordnen
.,PUNCT,--
Diese,DET,dieser
zusätzlichen,ADJ,zusätzlich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
von,ADP,von
vielen,DET,vieler
Kraftfahrer,NOUN,Kraftfahrer
:,PUNCT,--
innen,ADV,innen
ignoriert,VERB,ignorieren
.,PUNCT,--
Teilweise,ADV,teilweise
missachteten,VERB,missachteen
mehrere,DET,mehrere
Kraftfahrer,NOUN,Kraftfahrer
:,PUNCT,--
innen,ADV,innen
gleichzeitig,ADV,gleichzeitig
das,DET,der
Rotlicht,NOUN,Rotlicht
der,DET,der
Ampel,NOUN,Ampel
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
den,DET,der
entgegenkommenden,ADJ,entgegenkommend
Verkehr,NOUN,Verkehr
dadurch,ADV,dadurch
einer,DET,ein
erheblichen,ADJ,erheblich
Gefahr,NOUN,Gefahr
aus,ADP,aus
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
ordnungswidrig,ADV,ordnungswidrig
und,CCONJ,und
rücksichtslos,ADV,rücksichtslos
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Gehwege,NOUN,Gehweg
befahren,ADV,befahren
.,PUNCT,--
Die,DET,der
Ampel,NOUN,Ampel
wurde,AUX,werden
ausschließlich,ADV,ausschließlich
für,ADP,für
die,DET,der
Regelung,NOUN,Regelung
des,DET,der
Buslinienverkehrs,NOUN,Buslinienverkehr
angeordnet,VERB,anordnen
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
gesichert,VERB,sichern
durch,ADP,durch
die,DET,der
Arbeitsstelle,NOUN,Arbeitsstelle
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Für,ADP,für
Anlieger,NOUN,Anlieger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Anwohnende,NOUN,Anwohnende
sind,AUX,sein
die,DET,der
betreffenden,ADJ,betreffend
Grundstücke,NOUN,Grundstück
über,ADP,über
die,DET,der
Schönhauser,ADJ,Schönhauser
Straße,NOUN,Straße
weiterhin,ADV,weiterhin
erreichbar,ADV,erreichbar
.,PUNCT,--
Poller,NOUN,Poller
und,CCONJ,und
Schranke,NOUN,Schranke
Zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
und,CCONJ,und
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Fußgängerverkehrs,NOUN,Fußgängerverkehr
stellte,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
auf,ADP,auf
dem,DET,der
südlichen,ADJ,südlich
Gehweg,NOUN,Gehweg
Poller,PROPN,Poller
auf,ADP,auf
.,PUNCT,--
Am,ADP,an
14.03.2024,NOUN,14.03.2024
erfolgte,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Verkehrssicherheitsmaßnahmen,NOUN,Verkehrssicherheitsmaßnahme
der,DET,der
zusätzliche,ADJ,zusätzlich
Aufbau,NOUN,Aufbau
einer,DET,ein
Schrankenanlage,NOUN,Schrankenanlage
",",PUNCT,--
welche,PRON,welcher
ausschließlich,ADV,ausschließlich
von,ADP,von
der,DET,der
BVG,PROPN,BVG
zu,PART,zu
öffnen,VERB,öffnen
ist,AUX,sein
.,PUNCT,--
Da,SCONJ,da
bereits,ADV,bereits
während,ADP,während
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
Kraftfahrer,NOUN,Kraftfahrer
:,PUNCT,--
innen,ADV,innen
durch,ADP,durch
verkehrswidrige,ADJ,verkehrswidrig
Benutzung,NOUN,Benutzung
des,DET,der
nördlichen,ADJ,nördlich
Gehweges,NOUN,Gehweg
an,ADP,an
der,DET,der
Anlage,NOUN,Anlage
vorbeifuhren,VERB,vorbeifuhren
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
hier,ADV,hier
der,DET,der
Gehweg,NOUN,Gehweg
durch,ADP,durch
Poller,NOUN,Poller
gesichert,VERB,sichern
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
wurde,AUX,werden
jedoch,ADV,jedoch
die,DET,der
Schrankenanlage,NOUN,Schrankenanlage
widerrechtlich,ADV,widerrechtlich
versetzt,VERB,versetzen
und,CCONJ,und
im,ADP,in
Weiteren,NOUN,Weiteren
durch,ADP,durch
Anfahren,NOUN,Anfahr
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Instandsetzung,NOUN,Instandsetzung
der,DET,der
Schranke,NOUN,Schranke
am,ADP,an
18.03.2024,ADV,18.03.2024
hat,AUX,haben
zu,ADP,zu
keiner,DET,kein
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrssituation,NOUN,Verkehrssituation
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Schranke,NOUN,Schranke
wurde,AUX,werden
erneut,ADV,erneut
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Hauptstraße,NOUN,Hauptstraße
unumgänglich,ADV,unumgänglich
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raumerklärt,NOUN,Raumerklärt
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
erschreckend,ADV,erschreckend
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Ausmaß,NOUN,Ausmaß
sich,PRON,sich
Fahrzeugführer,NOUN,Fahrzeugführer
hier,ADV,hier
vorsätzlich,ADV,vorsätzlich
verkehrswidrig,ADV,verkehrswidrig
verhalten,VERB,verhalten
und,CCONJ,und
auch,ADV,auch
vor,ADP,vor
Straftaten,NOUN,Straftat
nicht,PART,nicht
zurückschrecken,VERB,zurückschrecken
",",PUNCT,--
nur,ADV,nur
um,SCONJ,um
für,ADP,für
eine,DET,ein
notwendige,ADJ,notwendig
Baumaßnahme,NOUN,Baumaßnahme
einen,DET,ein
Umweg,NOUN,Umweg
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
vielfach,ADV,vielfach
festgestellten,ADJ,festgestellt
Verstöße,NOUN,Verstoß
sowie,CCONJ,sowie
in,ADP,in
Folge,NOUN,Folge
der,DET,der
mehrfach,ADV,mehrfach
beschädigten,ADJ,beschädigt
Schrankenanlage,NOUN,Schrankenanlage
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
in,ADP,in
Kürze,NOUN,Kürze
eine,DET,ein
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Hauptstraße,NOUN,Hauptstraße
vornehmen,VERB,vornehmen
.,PUNCT,--
Dies,PRON,dieser
zieht,VERB,ziehen
die,DET,der
Einstellung,NOUN,Einstellung
des,DET,der
Linienverkehrs,NOUN,Linienverkehr
der,DET,der
Buslinie,NOUN,Buslinie
124,NUM,124
für,ADP,für
einen,DET,ein
Teilabschnitt,NOUN,Teilabschnitt
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Haltestellen,NOUN,Haltestelle
Hauptstraße,NOUN,Hauptstraße
/,PUNCT,--
Friedrich-Engels-Straße,NOUN,Friedrich-Engels-Straße
werden,AUX,werden
in,ADP,in
den,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
verlegt,VERB,verlegen
und,CCONJ,und
die,DET,der
übrigen,ADJ,übrig
Haltestellen,NOUN,Haltestelle
bis,ADP,bis
einschließlich,ADP,einschließlich
Schönhauser,ADJ,Schönhauser
Straße,NOUN,Straße
/,PUNCT,--
Kirchstraße,NOUN,Kirchstraße
werden,AUX,werden
dann,ADV,dann
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
September,NOUN,September
2024,NUM,2024
in,ADP,in
beide,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
nicht,PART,nicht
mehr,ADV,mehr
bedient,VERB,bedienen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
