Token,PoS,Lemma
Neuer,ADJ,neu
Radfahrstreifen,NOUN,Radfahrstreife
in,ADP,in
Pankow,PROPN,Pankow
erstmals,ADV,erstmals
mit,ADP,mit
grün,ADV,grün
durchgefärbtem,ADJ,durchgefärbt
Asphalt,NOUN,Asphalt
"
",SPACE,"
"
Vorrangnetz,NOUN,Vorrangnetz
wird,AUX,werden
auf,ADP,auf
Grellstraße,PROPN,Grellstraße
und,CCONJ,und
Storkower,PROPN,Storkower
Straße,NOUN,Straße
auf,ADP,auf
"1,7",NUM,"1,7"
Kilometern,NOUN,Kilometer
Länge,NOUN,Länge
ausgebaut,VERB,ausbauen
:,PUNCT,--
mit,ADP,mit
"2,50",NUM,"2,50"
Meter,NOUN,Meter
Breite,NOUN,Breite
und,CCONJ,und
teils,ADV,teils
grünem,ADJ,grün
Asphalt,NOUN,Asphalt
statt,ADP,statt
Farbauftrag,NOUN,Farbauftrag
Der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Vorrangnetzes,NOUN,Vorrangnetz
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
–,PUNCT,--
der,DET,der
wichtigsten,ADJ,wichtig
Strecken,NOUN,Strecke
im,ADP,in
umfassenden,ADJ,umfassend
Berliner,ADJ,Berliner
Radverkehrsplan,NOUN,Radverkehrsplan
–,PUNCT,--
kommt,VERB,kommen
auf,ADP,auf
der,DET,der
Grellstraße,PROPN,Grellstraße
und,CCONJ,und
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
voran,ADP,voran
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
des,DET,der
ersten,ADJ,erster
Bauabschnitts,NOUN,Bauabschnitt
der,DET,der
insgesamt,ADV,insgesamt
"1,7",NUM,"1,7"
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Strecke,NOUN,Strecke
",",PUNCT,--
geplant,VERB,planen
von,ADP,von
der,DET,der
landeseigenen,ADJ,landeseigen
Gesellschaft,NOUN,Gesellschaft
infraVelo,PUNCT,infraVelo
",",PUNCT,--
beginnen,VERB,beginnen
am,ADP,an
heutigen,ADJ,heutig
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
auf,ADP,auf
der,DET,der
südlichen,ADJ,südlich
Fahrbahnseite,NOUN,Fahrbahnseite
der,DET,der
Grellstraße,PROPN,Grellstraße
zwischen,ADP,zwischen
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
und,CCONJ,und
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
und,CCONJ,und
sollen,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
Grünbeschichtung,NOUN,Grünbeschichtung
aufgrund,ADP,aufgrund
der,DET,der
stark,ADV,stark
vorgeschädigten,ADJ,vorgeschädigt
Fahrbahndecke,NOUN,Fahrbahndecke
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
kommt,VERB,kommen
in,ADP,in
diesem,DET,dieser
rund,ADV,rund
900,NUM,900
Meter,NOUN,Meter
langen,ADJ,lang
Abschnitt,NOUN,Abschnitt
erstmals,ADV,erstmals
in,ADP,in
Berlin,PROPN,Berlin
grün,ADV,grün
eingefärbter,ADJ,eingefärbt
Asphalt,NOUN,Asphalt
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
können,AUX,können
Deckenerneuerung,NOUN,Deckenerneuerung
und,CCONJ,und
Einfärbung,NOUN,Einfärbung
zugunsten,ADP,zugunsten
einer,DET,ein
verbesserten,ADJ,verbessert
Kenntlichkeit,NOUN,Kenntlichkeit
in,ADP,in
einem,DET,ein
Arbeitsschritt,NOUN,Arbeitsschritt
