Token,PoS,Lemma
Auto,NOUN,Auto
überschlägt,VERB,überschlägen
sich,PRON,sich
"
",SPACE,"
"
Nr.,NOUN,Nr.
1694,NUM,1694
Zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
ein,DET,ein
Auto,NOUN,Auto
überschlug,VERB,überschlagen
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
heute,ADV,heute
Morgen,NOUN,Morgen
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
derzeitigen,ADJ,derzeitig
Erkenntnisstand,NOUN,Erkenntnisstand
war,AUX,sein
eine,DET,ein
27-Jährige,NOUN,27-Jährige
kurz,ADV,kurz
nach,ADP,nach
6,NUM,6
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
im,ADP,in
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
aus,ADP,aus
noch,ADV,noch
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Fahrzeug,NOUN,Fahrzeug
verlor,VERB,verlieren
",",PUNCT,--
gegen,ADP,gegen
ein,DET,ein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
prallte,VERB,prallen
und,CCONJ,und
sich,PRON,sich
dann,ADV,dann
überschlug,VERB,überschlagen
.,PUNCT,--
Ihr,DET,ihr
Wagen,NOUN,Wagen
blieb,VERB,bleiben
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Fahrerin,NOUN,Fahrerin
konnte,AUX,können
sich,PRON,sich
selbst,ADV,selbst
befreien,VERB,befreien
und,CCONJ,und
trug,VERB,tragen
augenscheinlich,ADV,augenscheinlich
nur,ADV,nur
eine,DET,ein
Schürfwunde,NOUN,Schürfwunde
im,ADP,in
Gesicht,NOUN,Gesicht
davon,ADV,davon
.,PUNCT,--
Sie,PRON,sie
kam,VERB,kommen
zur,ADP,zu
weiteren,ADJ,weit
Versorgung,NOUN,Versorgung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
ein,DET,ein
Promille,NOUN,Promille
ergab,VERB,ergeben
",",PUNCT,--
wurde,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
angeordnet,VERB,anordnen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
