Token,PoS,Lemma
„,PUNCT,--
Love,X,--
our,X,our
Differences,PROPN,Differences
“,PUNCT,--
-,PUNCT,--
Geschlechterreflektierter,NOUN,Geschlechterreflektierter
Jungen*tag,VERB,Jungen*tag
2020,NUM,2020
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
geschlechterreflektierte,ADJ,geschlechterreflektiert
Jungen*tag,NOUN,Jungen*tag
in,ADP,in
Mitte,NOUN,Mitte
findet,VERB,finden
dieses,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
um,ADP,um
16,NUM,16
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Bredowstraße,PROPN,Bredowstraße
31,NUM,31
-,PUNCT,--
"32,10551",X,"32,10551"
Berlin-Moabit,PROPN,Berlin-Moabit
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
entsprechender,ADJ,entsprechend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
In,ADP,in
2020,NUM,2020
bewegt,VERB,bewegen
sich,PRON,sich
vieles,PRON,viele
",",PUNCT,--
vieles,PRON,viele
ist,AUX,sein
im,ADP,in
Aufbruch,NOUN,Aufbruch
–,PUNCT,--
der,DET,der
Jungen*tag,NOUN,Jungen*tag
ist,AUX,sein
mit,ADP,mit
dabei,ADV,dabei
!,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
dem,DET,der
Themenfokus,NOUN,Themenfokus
„,PUNCT,--
Junge,ADJ,jung
*,NOUN,*
Sein,NOUN,Sein
?,PUNCT,--
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
an,ADP,an
Jungen,NOUN,Junge
*,NOUN,*
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
26,NUM,26
Jahren,NOUN,Jahr
",",PUNCT,--
d.h.,PROPN,d.h.
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
solche,PRON,solcher
unabhängig,ADV,unabhängig
von,ADP,von
geschlechtlichen,ADJ,geschlechtlich
Zuschreibungen,NOUN,Zuschreibung
identifizieren,VERB,identifizieren
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
ist,AUX,sein
für,ADP,für
alle,PRON,alle
in,ADP,in
dieser,DET,dieser
Altersgruppe,NOUN,Altersgruppe
offen,ADV,offen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
Junge,NOUN,jung
*,NOUN,*
sein,AUX,sein
interessieren,VERB,interessieren
.,PUNCT,--
Die,DET,der
geschlechterspezifischen,ADJ,geschlechterspezifisch
Rollenanforderungen,NOUN,Rollenanforderung
an,ADP,an
Jungen,NOUN,Junge
*,PROPN,*
sind,AUX,sein
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
sehr,ADV,sehr
eng,ADV,eng
und,CCONJ,und
begrenzt,VERB,begrenzen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
eröffnen,VERB,eröffnen
sich,PRON,sich
viele,DET,vieler
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
Bereich,NOUN,Bereich
Junge*sein,PROPN,Junge*sein
.,PUNCT,--
Dieser,DET,dieser
Wandel,NOUN,Wandel
ist,AUX,sein
für,ADP,für
Jungen,NOUN,Junge
*,NOUN,*
oft,ADV,oft
spürbar,ADV,spürbar
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
belastend,ADV,belastend
.,PUNCT,--
Der,DET,der
Jungen*tag,NOUN,Jungen*tag
versucht,VERB,versuchen
den,DET,der
Brückenschlag,NOUN,Brückenschlag
und,CCONJ,und
bietet,VERB,bieten
einen,DET,ein
Raum,NOUN,Raum
an,ADP,an
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Junge*sein,NOUN,Junge*sein
in,ADP,in
all,DET,all
seiner,DET,sein
Vielfalt,NOUN,Vielfalt
spielerisch,ADV,spielerisch
entdeckt,VERB,entdecken
werden,AUX,werden
und,CCONJ,und
möglich,ADV,möglich
gemacht,VERB,machen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
breite,ADJ,breit
Programmangebot,NOUN,Programmangebot
erstreckt,VERB,erstrecken
sich,PRON,sich
von,ADP,von
Infoständen,NOUN,Infostand
",",PUNCT,--
über,ADP,über
Austausch-,X,Austausch
und,CCONJ,und
Diskussionsrunden,NOUN,diskussionsrunder
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
kreativen,ADJ,kreativ
Aktionen,NOUN,Aktion
wie,ADP,wie
Graffitisprühen,NOUN,Graffitisprühe
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
https://demokratie-in-der-mitte.de/wp-content/uploads/2018/01/Einladung-save-the-date-Jungentag_2020.pdf,NOUN,https://demokratie-in-der-mitte.de/wp-content/uploads/2018/01/Einladung-save-the-date-Jungentag_2020.pdf
Bei,ADP,bei
Fragen,NOUN,Frage
steht,VERB,stehen
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
des,DET,der
Vorbereitungsteams,NOUN,Vorbereitungsteam
James,PROPN,James
Rosalind,PROPN,Rosalind
von,ADP,von
Demokratie,NOUN,Demokratie
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
49500526,NUM,49500526
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
junge.sternchen.sein2.0@gmail.com,NOUN,junge.sternchen.sein2.0@gmail.com
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://demokratie-in-der-mitte.de/geschlechterreflektierte-jungenarbeit,NOUN,https://demokratie-in-der-mitte.de/geschlechterreflektierte-jungenarbeit
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
