Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Köpenick-Süd,NOUN,Köpenick-Süd
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
09.04.2019,VERB,09.04.2019
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
09.04.2019,ADV,09.04.2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kietz-Klub-Köpenick,NOUN,Kietz-Klub-Köpenick
",",PUNCT,--
Köpenzeile,NOUN,Köpenzeil
117,NUM,117
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Liebe,ADJ,lieb
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Köpenick-Süd,PROPN,Köpenick-Süd
",",PUNCT,--
hiermit,ADV,hiermit
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Bürgerversammlung,NOUN,Bürgerversammlung
2019,NUM,2019
in,ADP,in
Köpenick-Süd,PROPN,Köpenick-Süd
(,PUNCT,--
Kietzer,NOUN,Kietzer
Feld,NOUN,Feld
und,CCONJ,und
Wendenschloß,NOUN,Wendenschloß
),PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
09.04.2019,PROPN,09.04.2019
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Kietz-Klub-Köpenick,NOUN,Kietz-Klub-Köpenick
",",PUNCT,--
Köpenzeile,NOUN,Köpenzeil
117,NUM,117
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Ihre,DET,ihr
Kiezpatin,NOUN,Kiezpatin
Petra,PROPN,Petra
Reichardt,PROPN,Reichardt
möchte,AUX,möchten
mit,ADP,mit
Ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
4.400,NUM,4.400
Euro,NOUN,Euro
beraten,VERB,beraten
",",PUNCT,--
welche,PRON,welcher
aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
diese,DET,dieser
Bezirksregion,NOUN,Bezirksregion
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahren,NOUN,Jahr
wurden,AUX,werden
diese,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
konnte,AUX,können
z.B.,NOUN,Z.B.
der,DET,der
Kietz-Klub-Köpenick,NOUN,Kietz-Klub-Köpenick
in,ADP,in
seiner,DET,sein
Infrastruktur,NOUN,Infrastruktur
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Seniorenbeirat,NOUN,Seniorenbeirat
des,DET,der
KIEZKLUBS,PROPN,KIEZKLUBS
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
konnte,AUX,können
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
Dialogdisplays,NOUN,Dialogdisplay
(,PUNCT,--
Geschwindigkeitswarnanzeige,NOUN,Geschwindigkeitswarnanzeig
),PUNCT,--
in,ADP,in
der,DET,der
Köpenzeile,NOUN,Köpenzeil
bemüht,VERB,bemühen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
nur,ADV,nur
um,ADP,um
kleine,ADJ,klein
Summen,NOUN,Summe
handelt,VERB,handeln
",",PUNCT,--
hoffen,VERB,hoffen
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
ein,DET,ein
Anfang,NOUN,Anfang
eines,DET,ein
Beteiligungsprozesses,NOUN,Beteiligungsprozeß
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
also,ADV,also
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
schon,ADV,schon
Ideen,NOUN,Idee
mit,ADP,mit
einem,DET,ein
genauen,ADJ,genau
Kostenrahmen,NOUN,Kostenrahm
haben,VERB,haben
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
vorher,ADV,vorher
bei,ADP,bei
der,DET,der
Kiezpatin,NOUN,Kiezpatin
unter,ADP,unter
kiezkasse-koepenick-sued@ba-tk.berlin.de,NOUN,kiezkasse-koepenick-sued@ba-tk.berlin.de
und,CCONJ,und
stellen,VERB,stellen
Sie,PRON,sie
Ihre,DET,ihr
Ideen,NOUN,Idee
zur,ADP,zu
Bürgerversammlung,NOUN,Bürgerversammlung
am,ADP,an
9.,ADJ,9.
April,NOUN,April
vor,ADP,vor
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
Frau,NOUN,Frau
Petra,PROPN,Petra
Reichardt,PROPN,Reichardt
(,PUNCT,--
0177,NUM,0177
),PUNCT,--
8553427,NUM,8553427
E-Mail,NOUN,E-Mail
:,PUNCT,--
Kiezkasse-koepenick-sued@ba-tk.berlin.de,NOUN,Kiezkasse-koepenick-sued@ba-tk.berlin.de
BVV-Treptow-Köpenick,NOUN,BVV-Treptow-Köpenick
Kiezkasse,VERB,Kiezkasse
Köpenick,NOUN,Köpenick
Süd,NOUN,Süd
Postfach,PROPN,Postfach
910240,NUM,910240
12414,NUM,12414
Berlin,PROPN,Berlin
