Token,PoS,Lemma
2,NUM,2
für,ADP,für
den,DET,der
Bildungs-Campus,NOUN,Bildungs-Campus
Efeuweg,NOUN,Efeuweg
Wann,ADV,wann
:,PUNCT,--
05.,ADJ,05.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
",",PUNCT,--
Mensa,PROPN,Mensa
",",PUNCT,--
Fritz-Erler-Allee,PROPN,Fritz-Erler-Allee
123,NUM,123
",",PUNCT,--
12357,NUM,12357
Berlin,PROPN,Berlin
Hier,ADV,hier
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
entsteht,VERB,entstehen
eine,DET,ein
offene,ADJ,offen
Bildungs-,X,Bildung
und,CCONJ,und
Freizeitlandschaft,NOUN,Freizeitlandschaft
mit,ADP,mit
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
",",PUNCT,--
mit,ADP,mit
dem,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Oberstufenzentrum,NOUN,Oberstufenzentrum
Lise-Meitner,PROPN,Lise-Meitner
",",PUNCT,--
der,DET,der
Kindertagesstätte,NOUN,kindertagesstätt
Dreieinigkeit,NOUN,Dreieinigkeit
",",PUNCT,--
einem,DET,ein
neuen,ADJ,neu
Zentrum,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
einer,DET,ein
modernen,ADJ,modern
Medienbibliothek,NOUN,Medienbibliothek
",",PUNCT,--
dem,DET,der
Jugendzentrum,NOUN,Jugendzentrum
UFO,PROPN,UFO
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
für,ADP,für
Vereine,NOUN,Verein
und,CCONJ,und
Freizeitsport,NOUN,Freizeitsport
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
sollen,AUX,sollen
einmal,ADV,einmal
durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Programme,NOUN,Programm
untereinander,ADV,untereinander
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
umliegenden,ADJ,umliegend
Stadtteilen,NOUN,Stadtteil
vernetzt,VERB,vernetzen
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
entsteht,VERB,entstehen
an,ADP,an
der,DET,der
Fritz-Erler-Allee,PROPN,Fritz-Erler-Allee
ein,DET,ein
ganz,ADV,ganz
neuer,ADJ,neu
Lern-,X,Lern
und,CCONJ,und
Erlebnisort,NOUN,Erlebnisort
für,ADP,für
die,DET,der
Bewohner,NOUN,Bewohner
von,ADP,von
Rudow,PROPN,Rudow
und,CCONJ,und
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
.,PUNCT,--
Hier,ADV,hier
laden,VERB,laden
Cafe,NOUN,Cafe
und,CCONJ,und
Bistro,NOUN,Bistro
die,DET,der
ganze,ADJ,ganz
Woche,NOUN,Woche
zum,ADP,zu
Verweilen,NOUN,Verweil
",",PUNCT,--
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
Musikschule,NOUN,Musikschule
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Bewegungs-,X,Bewegung
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
musikalischen,ADJ,musikalisch
Aktivitäten,NOUN,Aktivität
ein,ADV,ein
und,CCONJ,und
somit,ADV,somit
zum,ADP,zu
gegenseitig,ADV,gegenseitig
besseren,ADJ,gut
Sich-Verstehen-lernen,NOUN,Sich-Verstehen-lern
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
am,ADP,an
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
gehört,VERB,gehören
als,ADP,als
einziges,ADJ,einzig
Berliner,ADJ,Berliner
Projekt,NOUN,Projekt
zu,ADP,zu
den,DET,der
„,PUNCT,--
24,NUM,24
Nationalen,ADJ,national
Projekten,NOUN,Projekt
des,DET,der
Städtebaus,NOUN,Städtebau
“,PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
als,ADP,als
Premiumprojekte,NOUN,Premiumprojekt
der,DET,der
Baukultur,NOUN,Baukultur
in,ADP,in
Deutschland,PROPN,Deutschland
mit,ADP,mit
insgesamt,ADV,insgesamt
65,NUM,65
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Städtebauförderungsprogramm,NOUN,Städtebauförderungsprogramm
“,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
”,PUNCT,”
Mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
„,PUNCT,--
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
wurde,AUX,werden
das,DET,der
Spielgelände,NOUN,Spielgelände
der,DET,der
Kita,NOUN,Kita
Wutzkyallee,PROPN,Wutzkyallee
mit,ADP,mit
pädagogisch,ADV,pädagogisch
wertvollen,ADJ,wertvoll
und,CCONJ,und
an,ADP,an
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Kinder,NOUN,Kind
angepassten,ADJ,angepasst
Geräten,NOUN,Gerät
umgestaltet,VERB,umgestalten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Rundgang,NOUN,Rundgang
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
wird,AUX,werden
die,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
die,DET,der
pädagogischen,ADJ,pädagogisch
Ansprüche,NOUN,Anspruch
der,DET,der
Umgestaltung,NOUN,Umgestaltung
erläutern,VERB,erläutern
.,PUNCT,--
Anwesend,ADV,anwesend
ist,AUX,sein
die,DET,der
Bezirksbildungsstadträtin,NOUN,Bezirksbildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
.,PUNCT,--
Was,PRON,was
:,PUNCT,--
Führung,NOUN,Führung
über,ADP,über
das,DET,der
umgestaltete,ADJ,umgestaltet
Gelände,NOUN,Gelände
der,DET,der
Kita,NOUN,Kita
Wutzkyallee,PROPN,Wutzkyallee
mit,ADP,mit
der,DET,der
planenden,ADJ,planend
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
Wann,PROPN,Wann
:,PUNCT,--
05.,ADJ,05.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kita,PROPN,Kita
Wutzkyallee,PROPN,Wutzkyallee
",",PUNCT,--
Wutzkyallee,PROPN,Wutzkyallee
90,NUM,90
",",PUNCT,--
12357,NUM,12357
Berlin,PROPN,Berlin
Insgesamt,ADV,insgesamt
finden,VERB,finden
in,ADP,in
Neukölln,PROPN,Neukölln
am,ADP,an
Samstag,NOUN,Samstag
neun,NUM,neun
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Tags,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
statt,ADV,statt
",",PUNCT,--
an,ADP,an
denen,PRON,der
auch,ADV,auch
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
komplette,ADJ,komplett
Übersicht,NOUN,Übersicht
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
