Token,PoS,Lemma
Neue,ADJ,neu
Bäume,NOUN,Baum
für,ADP,für
den,DET,der
Hochmeisterplatz,NOUN,Hochmeisterplatz
"
",SPACE,"
"
Fünf,NUM,fünf
große,ADJ,groß
Weiden,NOUN,Weide
pflanzt,VERB,pflanzen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Gründer,NOUN,Gründer
und,CCONJ,und
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
der,DET,der
Umweltstiftung,NOUN,Umweltstiftung
",",PUNCT,--
Daniel,PROPN,Daniel
Schlegel,PROPN,Schlegel
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
Dezember,NOUN,Dezember
",",PUNCT,--
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
auf,ADP,auf
den,DET,der
Hochmeisterplatz,NOUN,Hochmeisterplatz
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
die,DET,der
Pflanzung,NOUN,Pflanzung
durch,ADP,durch
die,DET,der
Spende,NOUN,Spende
der,DET,der
Daniel-Schlegel-Umweltstiftung,PROPN,Daniel-Schlegel-Umweltstiftung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Bäume,NOUN,Baum
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
deren,PRON,der
Pflege,NOUN,Pflege
in,ADP,in
den,DET,der
wichtigen,ADJ,wichtig
ersten,ADJ,erster
drei,NUM,drei
Jahren,NOUN,Jahr
finanziert,VERB,finanzieren
.,PUNCT,--
Daniel,PROPN,Daniel
Schlegel,PROPN,Schlegel
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Als,ADP,als
Gründer,NOUN,Gründer
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
der,DET,der
Daniel-Schlegel-Umweltstiftung,PROPN,Daniel-Schlegel-Umweltstiftung
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
Heimatstadt,NOUN,Heimatstadt
der,DET,der
Stiftung,NOUN,Stiftung
aktiv,ADV,aktiv
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Hochmeisterplatz,NOUN,Hochmeisterplatz
gab,VERB,geben
es,PRON,es
bisher,ADV,bisher
keinen,DET,kein
einzigen,ADJ,einzig
Baum,NOUN,Baum
",",PUNCT,--
deshalb,ADV,deshalb
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
dort,ADV,dort
fünf,NUM,fünf
neue,ADJ,neu
Bäume,NOUN,Baum
den,DET,der
Familien,NOUN,Familie
bald,ADV,bald
wertvollen,ADJ,wertvoll
Schatten,NOUN,Schatten
spenden,VERB,spenden
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
trägt,VERB,tragen
jeder,DET,jeder
Baum,NOUN,Baum
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Luftqualität,NOUN,Luftqualität
bei,ADP,bei
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
großzügige,ADJ,großzügig
Spende,NOUN,Spende
der,DET,der
Daniel-Schlegel-Umweltstiftung,PROPN,Daniel-Schlegel-Umweltstiftung
",",PUNCT,--
die,PRON,der
zum,ADP,zu
einen,PRON,einer
eine,DET,ein
Aufwertung,NOUN,Aufwertung
der,DET,der
Grünanlage,NOUN,Grünanlage
bedeutet,VERB,bedeuten
und,CCONJ,und
zum,ADP,zu
anderen,PRON,anderer
zukünftig,ADV,zukünftig
in,ADP,in
den,DET,der
warmen,ADJ,warm
Sommermonaten,NOUN,Sommermonat
vor,ADP,vor
allem,PRON,alle
den,DET,der
Kindern,NOUN,Kind
beim,ADP,bei
Spielen,NOUN,spielen
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Schatten,NOUN,Schatten
spendet,VERB,spenden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
Herrn,NOUN,Herr
Schlegel,PROPN,Schlegel
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
und,CCONJ,und
schätze,VERB,schätzen
die,DET,der
bisherige,ADJ,bisherig
sowie,CCONJ,sowie
künftige,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
