Token,PoS,Lemma
Einfach,ADV,einfach
abtauchen,VERB,abtauchen
mit,ADP,mit
dem,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
"
",SPACE,"
"
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juni,NOUN,Juni
2022,NUM,2022
gibt,VERB,geben
es,PRON,es
den,DET,der
neuen,ADJ,neu
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
gefüllt,ADV,gefüllt
mit,ADP,mit
über,ADV,über
400,NUM,400
Preisvorteilen,NOUN,Preisvorteil
und,CCONJ,und
Verlosungen,NOUN,Verlosung
für,ADP,für
100,NUM,100
abwechslungsreiche,ADJ,abwechslungsreich
Ferientage,NOUN,Ferientage
voller,ADP,voll
Ferienhighlights,NOUN,Ferienhighlight
",",PUNCT,--
Neuentdeckungen,NOUN,Neuentdeckung
und,CCONJ,und
unvergesslichen,ADJ,unvergesslich
Ferienabenteuern,NOUN,Ferienabenteuern
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
drin,ADV,drin
im,ADP,in
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
:,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
’s,NOUN,’s
mit,ADP,mit
der,DET,der
Badekarte,NOUN,Badekarte
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Passinhaberinnen,NOUN,Passinhaberinn
und,CCONJ,und
-inhaber,NOUN,-inhaber
an,ADP,an
allen,DET,aller
Ferientagen,NOUN,Ferientage
kostenfrei,AUX,kostenfrein
in,ADP,in
den,DET,der
Frei-,X,Frei
und,CCONJ,und
Hallenbädern,NOUN,Hallenbäder
der,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
schwimmen,VERB,schwimmen
oder,CCONJ,oder
in,ADP,in
die,DET,der
Ferien,NOUN,Ferien
abtauchen,VERB,abtauchen
können,AUX,können
",",PUNCT,--
weiter,ADV,weiter
geht,VERB,gehen
’s,NOUN,’s
mit,ADP,mit
freien,ADJ,frei
Eintritten,NOUN,Eintritt
in,ADP,in
den,DET,der
Zoo,NOUN,Zoo
",",PUNCT,--
den,DET,der
Tierpark,NOUN,Tierpark
",",PUNCT,--
das,DET,der
Naturkundemuseum,NOUN,Naturkundemuseum
",",PUNCT,--
das,DET,der
Mondlichtfest,NOUN,Mondlichtfest
",",PUNCT,--
u.v.m.,PUNCT,u.v.m.
Hinzu,ADV,hinzu
kommen,VERB,kommen
220,NUM,220
Preisvorteile,NOUN,Preisvorteil
in,ADP,in
Form,NOUN,Form
von,ADP,von
Coupons,PROPN,Coupon
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
sogar,ADV,sogar
mehrfach,ADV,mehrfach
nutzbar,ADV,nutzbar
sind,AUX,sein
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,andere
gibt,VERB,geben
es,PRON,es
2,NUM,2
€,PROPN,€
Rabatt,NOUN,Rabatt
beim,ADP,bei
Klettern,NOUN,Klettern
in,ADP,in
den,DET,der
Boulderhallen,NOUN,Boulderhall
von,ADP,von
Ostbloc,NOUN,Ostbloc
und,CCONJ,und
Südbloc,NOUN,Südbloc
",",PUNCT,--
5,NUM,5
€,PROPN,€
Rabatt,NOUN,Rabatt
beim,ADP,bei
Kartfahren,NOUN,Kartfahren
bei,ADP,bei
berlinkart,NOUN,Berlinkart
oder,CCONJ,oder
",",PUNCT,--
3,NUM,3
€,PROPN,€
Ermäßigung,NOUN,Ermäßigung
auf,ADP,auf
jedes,DET,jeder
Ticket,NOUN,Ticket
bei,ADP,bei
MyJump,PROPN,MyJump
oder,CCONJ,oder
Jump3000,PROPN,Jump3000
Potsdam,PROPN,Potsdam
.,PUNCT,--
Weitere,ADJ,weit
Preiseinsparungen,NOUN,Preiseinsparung
gibt,VERB,geben
es,PRON,es
u.a.,NOUN,u.a.
für,ADP,für
diverse,ADJ,diverser
Museen,NOUN,Museum
",",PUNCT,--
Schiffstouren,NOUN,Schiffstour
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Sport-,X,Sport
