Token,PoS,Lemma
Eingriffe,NOUN,Eingriff
wie,ADP,wie
etwa,ADV,etwa
Durchsuchungen,NOUN,Durchsuchung
zur,ADP,zu
Nachtzeit,NOUN,Nachtzeit
und,CCONJ,und
Blutentnahmen,NOUN,Blutentnahma
persönlich,ADV,persönlich
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Beschlüssen,NOUN,Beschluß
vom,ADP,von
24.,ADJ,24.
Juli,NOUN,Juli
2018,NUM,2018
(,PUNCT,--
BvR,X,BvR
309,NUM,309
/,PUNCT,--
15,NUM,15
),PUNCT,--
sowie,CCONJ,sowie
vom,ADP,von
12.,ADJ,12.
März,NOUN,März
2019,NUM,2019
(,PUNCT,--
2,NUM,2
BvR,X,BvR
675,NUM,675
/,PUNCT,--
14,NUM,14
),PUNCT,--
hat,AUX,haben
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
nun,ADV,nun
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
eines,DET,ein
täglichen,ADJ,täglich
richterlichen,ADJ,richterlich
Bereitschaftsdienstes,NOUN,Bereitschaftsdienst
bedarf,VERB,bedürfen
",",PUNCT,--
der,PRON,der
jedenfalls,ADV,jedenfalls
den,DET,der
Zeitraum,NOUN,Zeitraum
von,ADP,von
6:00,NUM,6:00
Uhr,NOUN,Uhr
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
abdeckt,VERB,abdecken
",",PUNCT,--
um,SCONJ,um
die,DET,der
effektive,ADJ,effektiv
Durchsetzung,NOUN,Durchsetzung
des,DET,der
grundrechtssichernden,ADJ,grundrechtssichernd
Richtervorbehalts,NOUN,Richtervorbehalt
sowohl,CCONJ,sowohl
im,ADP,in
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
freiheitsentziehenden,ADJ,freiheitsentziehend
Fixierungen,NOUN,Fixierung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
vom,ADP,von
12.,ADJ,12.
März,NOUN,März
2019,NUM,2019
hat,AUX,haben
das,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
zur,ADP,zu
Frage,NOUN,Frage
eines,DET,ein
Bereitschaftsdienstes,NOUN,Bereitschaftsdienst
zur,ADP,zu
Nachtzeit,NOUN,Nachtzeit
ergänzend,ADV,ergänzend
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
von,ADP,von
den,DET,der
Gerichtspräsidien,NOUN,Gerichtspräsidi
nach,ADP,nach
pflichtgemäßem,ADJ,pflichtgemäß
Ermessen,NOUN,Ermesse
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
–,PUNCT,-
und,CCONJ,und
nur,ADV,nur
soweit,SCONJ,soweit
dies,PRON,dieser
ein,ADV,ein
über,ADP,über
den,DET,der
Ausnahmefall,NOUN,Ausnahmefall
hinausgehender,ADJ,hinausgehend
Bedarf,NOUN,Bedarf
erfordert,VERB,erfordern
–,PUNCT,--
zu,PART,zu
entscheiden,VERB,entscheiden
sei,AUX,sein
.,PUNCT,--
Eine,DET,ein
daraufhin,ADV,daraufhin
durchgeführte,ADJ,durchgeführt
Auswertung,NOUN,Auswertung
der,DET,der
derzeit,ADV,derzeit
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
bestehenden,ADJ,bestehend
nächtlichen,ADJ,nächtlich
Rufbereitschaft,NOUN,Rufbereitschaft
zwischen,ADP,zwischen
21:00,NUM,21:00
Uhr,NOUN,Uhr
abends,ADV,abends
und,CCONJ,und
6:00,NUM,6:00
Uhr,NOUN,Uhr
morgens,ADV,morgens
hat,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Dienst,NOUN,Dienst
",",PUNCT,--
der,PRON,der
schon,ADV,schon
nach,ADP,nach
der,DET,der
Änderung,NOUN,Änderung
des,DET,der
§,NOUN,§
81,NUM,81
a,X,--
StPO,PROPN,StPO
betreffend,ADV,betreffend
Blutentnahmen,NOUN,Blutentnahma
im,ADP,in
Jahre,NOUN,Jahr
2017,NUM,2017
deutlich,ADV,deutlich
weniger,PRON,weniger
frequentiert,VERB,frequentieren
wurde,AUX,werden
",",PUNCT,--
jedenfalls,ADV,jedenfalls
für,ADP,für
Durchsuchungsanordnungen,NOUN,Durchsuchungsanordnunge
in,ADP,in
der,DET,der
Nachtzeit,NOUN,Nachtzeit
selten,ADV,selten
öfter,ADV,öfter
als,ADP,als
einmal,ADV,einmal
pro,ADP,pro
Nacht,NOUN,Nacht
angerufen,VERB,anrufen
wurde,AUX,werden
(,PUNCT,--
während,SCONJ,während
demgegenüber,ADV,demgegenüber
durchschnittlich,ADV,durchschnittlich
16,NUM,16
bis,CCONJ,bis
18,NUM,18
derartige,ADJ,derartig
Entscheidungen,NOUN,Entscheidung
während,ADP,während
der,DET,der
Tageszeit,NOUN,Tageszeit
zu,PART,zu
treffen,VERB,treffen
sind,AUX,sein
),PUNCT,--
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
und,CCONJ,und
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
effektiven,ADJ,effektiv
Einsatz,NOUN,Einsatz
der,DET,der
begrenzten,ADJ,begrenzt
Ressourcen,NOUN,Ressource
hat,AUX,haben
das,DET,der
Präsidium,NOUN,Präsidium
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
–,PUNCT,--
ein,DET,ein
Gremium,NOUN,Gremium
von,ADP,von
zehn,NUM,zehn
gewählten,ADJ,gewählt
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richtern,NOUN,Richter
und,CCONJ,und
dem,DET,der
Präsidenten,NOUN,Präsident
–,PUNCT,--
daher,ADV,daher
entschieden,VERB,entscheiden
",",PUNCT,--
den,DET,der
nächtlichen,ADJ,nächtlich
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2019,NUM,2019
einzustellen,VERB,einstellen
.,PUNCT,--
In,ADP,in
den,DET,der
Nachtstunden,NOUN,Nachtstunde
anfallende,ADJ,anfallend
unaufschiebbare,ADJ,unaufschiebbar
Ermittlungsmaßnahmen,NOUN,Ermittlungsmaßnahme
können,AUX,können
dann,ADV,dann
direkt,ADV,direkt
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
angeordnet,VERB,anordnen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
richterliche,ADJ,richterlich
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
zu,ADP,zu
den,DET,der
Tageszeiten,NOUN,Tageszeit
ab,ADP,ab
6:00,NUM,6:00
Uhr,NOUN,Uhr
morgens,ADV,morgens
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
abends,ADV,abends
wird,AUX,werden
dagegen,ADV,dagegen
ausgeweitet,VERB,ausweiten
:,PUNCT,--
Nach,ADP,nach
einer,DET,ein
neuen,ADJ,neu
Zuweisungsverordnung,NOUN,Zuweisungsverordnung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
sind,AUX,sein
die,DET,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
ab,ADP,ab
Januar,NOUN,Januar
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
für,ADP,für
bestimmte,ADJ,bestimmt
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
freiheitsentziehende,ADJ,freiheitsentziehend
Fixierungen,NOUN,Fixierung
mit,ADP,mit
strafrechtlichem,ADJ,strafrechtlich
Hintergrund,NOUN,Hintergrund
zuständig,ADV,zuständig
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
ist,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
eine,DET,ein
jeweils,ADV,jeweils
persönliche,ADJ,persönlich
Anhörung,NOUN,Anhörung
des,DET,der
bzw.,CCONJ,bzw.
der,DET,der
Betroffenen,NOUN,betroffener
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
dieser,DET,dieser
Dienst,NOUN,Dienst
auch,ADV,auch
nicht,PART,nicht
mehr,ADV,mehr
–,PUNCT,--
wie,ADP,wie
zuvor,ADV,zuvor
der,DET,der
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
zur,ADP,zu
Nachtzeit,NOUN,Nachtzeit
–,PUNCT,--
an,ADP,an
Gerichtsstelle,NOUN,Gerichtsstelle
oder,CCONJ,oder
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
",",PUNCT,--
ggf.,ADV,ggf.
auch,ADV,auch
telefonisch,ADV,telefonisch
",",PUNCT,--
erledigen,VERB,erledigen
lässt,VERB,lässn
.,PUNCT,--
Die,DET,der
vom,ADP,von
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
in,ADP,in
seinen,DET,sein
aktuellen,ADJ,aktuell
Entscheidungen,NOUN,Entscheidung
aufgestellten,ADJ,aufgestellt
Rahmenbedingungen,NOUN,Rahmenbedingung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Grundrechte,NOUN,Grundrecht
stellt,VERB,stellen
das,DET,der
Präsidium,NOUN,Präsidium
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
mit,ADP,mit
der,DET,der
Neuregelung,NOUN,Neuregelung
der,DET,der
Bereitschaftsdienste,NOUN,Bereitschaftsdienste
damit,ADV,damit
sicher,ADV,sicher
.,PUNCT,--
Beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
das,PRON,der
für,ADP,für
alle,DET,aller
amtsgerichtlichen,ADJ,amtsgerichtlich
Strafsachen,NOUN,Strafsach
in,ADP,in
Berlin,PROPN,Berlin
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
aktuell,ADV,aktuell
174,NUM,174
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richter,NOUN,Richter
beschäftigt,VERB,beschäftigen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
zusätzlichen,ADJ,zusätzlich
Bereitschaftsdienste,NOUN,Bereitschaftsdienst
außerhalb,ADP,außerhalb
der,DET,der
Dienstzeiten,NOUN,Dienstzeit
in,ADP,in
Schichten,NOUN,Schicht
übernehmen,VERB,übernehmen
–,PUNCT,--
an,ADP,an
365,NUM,365
Tagen,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
