Token,PoS,Lemma
Evaluations-Zwischenbericht,NOUN,Evaluations-Zwischenbericht
zum,ADP,zu
Solidarischen,NOUN,solidarischen
Grundeinkommen,NOUN,grundeinkommen
liegt,VERB,liegen
vor,ADP,vor
"
",SPACE,"
"
Aus,NOUN,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
25.,ADJ,25.
April,NOUN,April
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
25.,ADJ,25.
April,NOUN,April
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
den,DET,der
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
Evaluation,NOUN,Evaluation
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
Solidarisches,PROPN,Solidarisch
Grundeinkommen,NOUN,Grundeinkommen
(,PUNCT,--
SGE,PROPN,SGE
),PUNCT,--
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Der,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Zwischenbericht,NOUN,Zwischenbericht
zum,ADP,zu
SGE,PROPN,SGE
zieht,VERB,ziehen
eine,DET,ein
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
:,PUNCT,--
SGE-Beschäftigte,NOUN,SGE-Beschäftigte
und,CCONJ,und
Arbeitgebende,NOUN,Arbeitgebende
schätzen,VERB,schätzen
das,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
sinnstiftende,ADJ,sinnstiftend
Tätigkeiten,NOUN,Tätigkeit
für,ADP,für
vormals,ADV,vormals
erwerbslose,ADJ,erwerbslos
Menschen,NOUN,Mensch
und,CCONJ,und
es,PRON,es
schafft,VERB,schaffen
mehr,DET,mehr
Angebote,NOUN,Angebot
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Der,DET,der
Ansatz,NOUN,Ansatz
funktioniert,VERB,funktionieren
",",PUNCT,--
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
öffentlich,ADV,öffentlich
geförderte,ADJ,gefördert
Beschäftigung,NOUN,Beschäftigung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Qualifizierungen,NOUN,Qualifizierunge
erreichen,VERB,erreichen
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
häufig,ADV,häufig
benachteiligt,VERB,benachteiligen
wurden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
nun,ADV,nun
",",PUNCT,--
die,DET,der
arbeitsmarktpolitische,ADJ,arbeitsmarktpolitisch
Seite,NOUN,Seite
des,DET,der
SGE,PROPN,SGE
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
Programms,NOUN,Programm
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
Empfehlungen,NOUN,Empfehlung
der,DET,der
Evaluation,NOUN,Evaluation
und,CCONJ,und
weitere,ADJ,weit
Anregungen,NOUN,Anregung
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
für,ADP,für
Arbeit,NOUN,Arbeit
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
stimmt,VERB,stimmen
die,DET,der
Maßnahmen,NOUN,Maßnahme
derzeit,ADV,derzeit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
