Token,PoS,Lemma
muss,ADV,muss
ein,DET,ein
sicheres,ADJ,sicher
Umfeld,NOUN,Umfeld
für,ADP,für
Kinder,NOUN,Kind
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Daher,ADV,daher
stimmt,VERB,stimmen
es,PRON,es
mich,PRON,mich
sehr,ADV,sehr
positiv,ADV,positiv
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
diese,DET,dieser
drei,NUM,drei
starken,ADJ,stark
Akteure,NOUN,Akteur
zusammengeschlossen,VERB,zusammenschließen
haben,AUX,haben
.,PUNCT,--
Damit,ADV,damit
sorgen,VERB,sorgen
wir,PRON,wir
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
Zukunft,NOUN,Zukunft
im,ADP,in
Berliner,ADJ,Berliner
Sport,NOUN,Sport
für,ADP,für
und,CCONJ,und
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
