Token,PoS,Lemma
Hausbesuch,NOUN,Hausbesuch
für,ADP,für
Jolyn,NOUN,Jolyn
und,CCONJ,und
Jalil,NOUN,Jalil
-,PUNCT,--
Begrüßungspaket,NOUN,Begrüßungspaket
und,CCONJ,und
Gutschein,NOUN,Gutschein
für,ADP,für
Neugeborene,NOUN,Neugeborene
"
",SPACE,"
"
Jolyn,NOUN,Jolyn
und,CCONJ,und
Jalil,NOUN,Jalil
sind,AUX,sein
zwei,NUM,zwei
der,DET,der
ersten,ADJ,erster
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
geborenen,ADJ,geboren
Neugeborenen,NOUN,Neugeborene
",",PUNCT,--
die,PRON,der
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
(,PUNCT,--
KJGD,PROPN,KJGD
),PUNCT,--
besucht,VERB,besuchen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Zwillinge,NOUN,Zwillinge
wurden,AUX,werden
im,ADP,in
Januar,NOUN,Januar
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
geboren,VERB,gebären
und,CCONJ,und
sind,AUX,sein
trotz,ADP,trotz
einer,DET,ein
zu,PART,zu
frühen,ADJ,früh
Geburt,NOUN,Geburt
gut,ADV,gut
entwickelt,VERB,entwickeln
.,PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Willkommensbesuche,NOUN,Willkommensbesuche
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
Eltern,NOUN,Eltern
informieren,VERB,informieren
und,CCONJ,und
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
anbieten,VERB,anbieten
wollen,AUX,wollen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
weder,CCONJ,weder
um,ADP,um
Kontrolle,NOUN,Kontrolle
noch,ADV,noch
um,ADP,um
Aufsicht,NOUN,Aufsicht
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
die,DET,der
Besuche,NOUN,Besuch
auch,ADV,auch
freiwillig,ADV,freiwillig
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Willkommensgruß,NOUN,Willkommensgruß
erhalten,VERB,erhalten
alle,DET,aller
Neugeborenen,NOUN,Neugeborene
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
Be-grüßungspaket,NOUN,Be-grüßungspaket
",",PUNCT,--
ein,DET,ein
persönliches,ADJ,persönlich
Beratungsgespräch,NOUN,Beratungsgespräch
und,CCONJ,und
den,DET,der
Neuköllner,ADJ,Neuköllner
Familiengutschein,PROPN,Familiengutschein
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
viele,DET,vieler
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
beispielsweise,ADV,beispielsweise
die,DET,der
Babymassage,NOUN,Babymassage
oder,CCONJ,oder
ein,DET,ein
Erste-Hilfe-Kurs,NOUN,Erste-Hilfe-Kurs
am,ADP,an
Baby,NOUN,Baby
",",PUNCT,--
kostenfrei,AUX,kostenfrein
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zum,ADP,zu
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Hausbesuch,NOUN,Hausbesuch
der,DET,der
Erstgeborenen,NOUN,Erstgeboren
besucht,VERB,besuchen
der,DET,der
Neuköllner,ADJ,Neuköllner
KJGD,PROPN,KJGD
alle,DET,aller
Neugeborenen,NOUN,Neugeborene
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Für,ADP,für
die,DET,der
Familien,NOUN,Familie
ist,AUX,sein
der,DET,der
Besuch,NOUN,Besuch
freiwillig,ADV,freiwillig
.,PUNCT,--
Pro,ADP,pro
Jahr,NOUN,Jahr
werden,AUX,werden
so,ADV,so
über,ADV,über
3.000,NUM,3.000
Familien,NOUN,Familie
besucht,VERB,besuchen
.,PUNCT,--
2017,NUM,2017
konnten,AUX,können
fast,ADV,fast
80,NUM,80
Prozent,NOUN,Prozent
aller,DET,aller
Neugeborenen,NOUN,Neugeborene
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
2007,NUM,2007
waren,AUX,sein
es,PRON,es
noch,ADV,noch
knapp,ADV,knapp
40,NUM,40
Prozent,NOUN,Prozent
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Hausbesuchen,NOUN,Hausbesuche
bietet,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
den,DET,der
Neuköllner,ADJ,Neuköllner
Familien,NOUN,Familie
auch,ADV,auch
eine,DET,ein
deutschlandweit,ADV,deutschlandweit
einzigartige,ADJ,einzigartig
App,NOUN,App
für,ADP,für
Smartphones,PROPN,Smartphones
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
können,AUX,können
alle,DET,aller
Angebote,NOUN,Angebot
für,ADP,für
junge,ADJ,jung
Familien,NOUN,Familie
