Token,PoS,Lemma
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
politischen,ADJ,politisch
Akteurinnen,NOUN,Akteurin
.,PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
die,DET,der
Projektmacherinnen,NOUN,Projektmacherinn
bei,ADP,bei
der,DET,der
Ortssuche,NOUN,Ortssuch
für,ADP,für
das,DET,der
Open,NOUN,Open
Studio,NOUN,Studio
unterstützen,VERB,unterstützen
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Engagierten,NOUN,engagierter
vom,ADP,von
„,PUNCT,--
Ongoing,PROPN,Ongoing
Project,PROPN,Project
“,PUNCT,--
und,CCONJ,und
MÄDEA,PROPN,MÄDEA
/,PUNCT,--
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
dieses,DET,dieser
spannenden,ADJ,spannend
Projekts,NOUN,Projekt
und,CCONJ,und
wünsche,VERB,wünschen
den,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Erfolg,NOUN,Erfolg
bei,ADP,bei
ihrem,DET,ihr
Auftritt,NOUN,Auftritt
beim,ADP,bei
„,PUNCT,--
Panke,PROPN,Panke
Parcours,NOUN,Parcours
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
