Token,PoS,Lemma
DEMOmobil,PROPN,DEMOmobil
–,PUNCT,--
mit,ADP,mit
dem,DET,der
mobilen,ADJ,mobil
Demokratielabor,NOUN,Demokratielabor
unterwegs,ADV,unterwegs
"
",SPACE,"
"
Jugend,NOUN,Jugend
Museum,NOUN,Museum
startet,VERB,starten
das,DET,der
neue,ADJ,neu
Modellprojekt,NOUN,Modellprojekt
»,PUNCT,--
Discover,PROPN,Discover
History,NOUN,History
–,PUNCT,--
Act,NOUN,Act
now,PROPN,now
!,PUNCT,--
«,PUNCT,--
Am,ADP,an
24.,ADJ,24.
und,CCONJ,und
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
können,AUX,können
Interessierte,NOUN,Interessierte
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bildungswoche,NOUN,Bildungswoch
das,DET,der
neue,ADJ,neu
DEMOmobil,NOUN,DEMOmobil
des,DET,der
Jugend,PROPN,Jugend
Museums,PROPN,Museum
kennenlernen,VERB,kennenlernen
",",PUNCT,--
das,PRON,der
seit,ADP,seit
einigen,DET,einiger
Tagen,NOUN,Tag
durch,ADP,durch
Schulen,NOUN,Schule
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
tourt,PROPN,Tourt
.,PUNCT,--
In,ADP,in
dem,DET,der
liebevoll,ADV,liebevoll
gestalteten,ADJ,gestaltet
Bauwagen,NOUN,Bauwag
finden,VERB,finden
sich,PRON,sich
spannende,ADJ,spannend
Geschichten,NOUN,Geschichte
über,ADP,über
Protestbewegungen,NOUN,Protestbewegung
in,ADP,in
Schöneberg,PROPN,Schöneberg
–,PUNCT,--
von,ADP,von
den,DET,der
ersten,ADJ,erster
Wahlspaziergängen,NOUN,Wahlspaziergäng
zur,ADP,zu
Abschaffung,NOUN,Abschaffung
des,DET,der
Dreiklassenwahlrechts,NOUN,Dreiklassenwahlrecht
",",PUNCT,--
über,ADP,über
die,DET,der
Hausbesetzungen,NOUN,Hausbesetzung
in,ADP,in
den,DET,der
1980er,ADJ,1980er
Jahren,NOUN,Jahr
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
vielen,DET,vieler
Bürgerinitiativen,NOUN,Bürgerinitiative
für,ADP,für
mehr,DET,mehr
Grün,NOUN,grüne
oder,CCONJ,oder
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Besucher_innen,PUNCT,Besucher_innen
aktiv,ADV,aktiv
eigene,ADJ,eigen
Ideen,NOUN,Idee
",",PUNCT,--
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Wünsche,NOUN,Wunsch
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Stadt,NOUN,Stadt
einbringen,VERB,einbringen
.,PUNCT,--
