Token,PoS,Lemma
Wegner,PROPN,Wegner
empfängt,VERB,empfangen
Berliner,ADJ,Berliner
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
2023,NUM,2023
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
hat,AUX,haben
die,DET,der
35,NUM,35
Berliner,ADJ,Berliner
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
2023,NUM,2023
ins,ADP,in
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
eingeladen,VERB,einladen
und,CCONJ,und
ihre,DET,ihr
erfolgreiche,ADJ,erfolgreich
Teilnahme,NOUN,Teilnahme
gewürdigt,VERB,würdigen
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
sich,PRON,sich
die,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
in,ADP,in
das,DET,der
Gästebuch,NOUN,Gästebuch
von,ADP,von
Berlin,PROPN,Berlin
eingetragen,VERB,eintragen
.,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
waren,AUX,sein
ein,DET,ein
einzigartiges,ADJ,einzigartig
Ereignis,NOUN,Ereignis
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mitgefiebert,VERB,mitgefieberen
",",PUNCT,--
mitgelitten,ADJ,mitgelitt
und,CCONJ,und
gemeinsam,ADV,gemeinsam
die,DET,der
Erfolge,NOUN,Erfolg
gefeiert,VERB,feiern
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
sind,AUX,sein
Vorbilder,NOUN,Vorbild
für,ADP,für
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Ihr,DET,ihr
unermüdlicher,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
ihre,DET,ihr
Leidenschaft,NOUN,Leidenschaft
zeigen,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
was,PRON,wer
mit,ADP,mit
Fleiß,PROPN,Fleiß
und,CCONJ,und
Willenskraft,NOUN,Willenskraft
erreicht,VERB,erreichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
”,PUNCT,”
Wegner,PROPN,Wegner
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Spiele,NOUN,Spiel
zahlreiche,ADJ,zahlreich
Menschen,NOUN,Mensch
–,PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Beeinträchtigung,NOUN,Beeinträchtigung
–,PUNCT,--
für,ADP,für
den,DET,der
Sport,NOUN,Sport
begeistert,VERB,begeistern
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
tragen,VERB,tragen
die,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
dabei,ADV,dabei
optimale,ADJ,optimal
Bedingungen,NOUN,Bedingung
für,ADP,für
alle,PRON,alle
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Daher,ADV,daher
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
mehr,ADV,mehr
inklusive,ADP,inklusive
Sporthallen,NOUN,Sporthall
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Trainer,NOUN,Trainer
für,ADP,für
den,DET,der
inklusiven,ADJ,inklusiv
Sport,NOUN,Sport
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
”,PUNCT,”
Von,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
Juni,NOUN,Juni
war,AUX,sein
Berlin,PROPN,Berlin
Ausrichtungsort,NOUN,Ausrichtungsort
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
Worlds,PROPN,Worlds
Games,PROPN,Games
2023,NUM,2023
",",PUNCT,--
der,PRON,der
weltweit,ADV,weltweit
größten,ADJ,groß
inklusiven,ADJ,inklusiv
Sportveranstaltung,NOUN,Sportveranstaltung
.,PUNCT,--
Es,PRON,es
nahmen,VERB,nehmen
6.500,NUM,6.500
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
mit,ADP,mit
geistiger,ADJ,geistig
und,CCONJ,und
mehrfacher,ADJ,mehrfach
Behinderung,NOUN,Behinderung
aus,ADP,aus
192,NUM,192
Nationen,NOUN,Nation
teil,ADV,teil
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
sind,AUX,sein
sie,PRON,sie
in,ADP,in
26,NUM,26
Wettbewerben,NOUN,Wettbewerbe
gegeneinander,ADV,gegeneinander
angetreten,VERB,antreten
und,CCONJ,und
wurden,AUX,werden
dabei,ADV,dabei
von,ADP,von
100.000,NUM,100.000
sportbegeisterten,ADJ,sportbegeistert
Menschen,NOUN,Mensch
live,ADV,live
unterstützt,VERB,unterstützen
