Token,PoS,Lemma
Wegner,PROPN,Wegner
zum,ADP,zu
Tod,NOUN,Tod
des,DET,der
Stadtältesten,NOUN,Stadtältest
und,CCONJ,und
ehemaligen,ADJ,ehemalig
Senators,NOUN,Senator
Wolfgang,PROPN,Wolfgang
Wieland,PROPN,Wieland
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
erklärt,VERB,erklären
zum,ADP,zu
Tod,NOUN,Tod
des,DET,der
früheren,ADJ,früh
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Senators,PROPN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Abgeordneten,NOUN,abgeordneter
in,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
Bundestag,NOUN,Bundestag
sowie,CCONJ,sowie
Stadtältesten,NOUN,Stadtältest
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Wieland,PROPN,Wieland
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Wieland,PROPN,Wieland
verliert,VERB,verlieren
unsere,DET,unser
Stadt,NOUN,Stadt
einen,DET,ein
leidenschaftlichen,ADJ,leidenschaftlich
Berliner,NOUN,Berliner
und,CCONJ,und
Politiker,NOUN,Politiker
",",PUNCT,--
einen,DET,ein
echten,ADJ,echt
Staatsmann,NOUN,Staatsmann
",",PUNCT,--
der,PRON,der
sich,PRON,sich
über,ADP,über
viele,DET,vieler
Jahrzehnte,NOUN,Jahrzehnt
für,ADP,für
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
einsetzte,VERB,einsetzen
.,PUNCT,--
Er,PRON,er
engagierte,VERB,engagieren
sich,PRON,sich
auch,ADV,auch
stets,ADV,stets
für,ADP,für
seine,DET,sein
Heimatstadt,NOUN,Heimatstadt
Berlin,PROPN,Berlin
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
seiner,DET,sein
Partei,NOUN,Partei
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
vielen,DET,vieler
anderen,ADJ,anderer
Organisationen,NOUN,Organisation
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Wieland,PROPN,Wieland
gehörte,VERB,gehören
zu,ADP,zu
den,DET,der
Gründern,NOUN,Gründer
der,DET,der
Alternativen,ADJ,alternativ
Liste,NOUN,Liste
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
er,PRON,er
war,AUX,sein
lange,ADV,lang
Fraktionsvorsitzender,NOUN,Fraktionsvorsitzender
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
Justizsenator,NOUN,Justizsenator
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
Parlamentarier,NOUN,Parlamentarier
überzeugte,VERB,überzeugen
er,PRON,er
durch,ADP,durch
klare,ADJ,klar
Worte,NOUN,Wort
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
klare,ADJ,klar
Haltung,NOUN,Haltung
und,CCONJ,und
seine,DET,sein
stets,ADV,stets
fundierte,ADJ,fundiert
Sachkenntnis,NOUN,Sachkenntnis
.,PUNCT,--
Politische,ADJ,politisch
Debatten,NOUN,Debatte
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
–,PUNCT,--
und,CCONJ,und
später,ADV,spät
im,ADP,in
Bundestag,NOUN,Bundestag
–,PUNCT,--
bestritt,VERB,bestreiten
er,PRON,er
leidenschaftlich,ADV,leidenschaftlich
und,CCONJ,und
doch,ADV,doch
oft,ADV,oft
auch,ADV,auch
humorvoll,ADV,humorvoll
.,PUNCT,--
Trotz,ADP,trotz
seiner,DET,sein
immer,ADV,immer
klaren,ADJ,klar
Haltung,NOUN,Haltung
hat,AUX,haben
Wolfgang,PROPN,Wolfgang
Wieland,PROPN,Wieland
stets,ADV,stets
die,DET,der
Meinung,NOUN,Meinung
seines,DET,sein
Gegenübers,NOUN,Gegenüber
respektiert,VERB,respektieren
.,PUNCT,--
Er,PRON,er
war,AUX,sein
ein,DET,ein
leidenschaftlicher,ADJ,leidenschaftlich
Demokrat,NOUN,Demokrat
",",PUNCT,--
der,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Freiheit,NOUN,Freiheit
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
verdient,ADV,verdienen
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
ihm,PRON,ihm
auch,ADV,auch
für,ADP,für
sein,DET,sein
vielfältiges,ADJ,vielfältig
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
sei,AUX,sein
es,PRON,es
im,ADP,in
Republikanischen,ADJ,republikanisch
Anwaltsverein,NOUN,Anwaltsverein
",",PUNCT,--
im,ADP,in
Allgemeinen,ADJ,allgemein
Deutschen,ADJ,deutsch
Fahrradclub,NOUN,Fahrradclub
oder,CCONJ,oder
im,ADP,in
Förderverein,NOUN,Förderverein
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
.,PUNCT,--
Berlin,PROPN,Berlin
trauert,VERB,trauern
um,ADP,um
Wolfgang,PROPN,Wolfgang
Wieland,PROPN,Wieland
.,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
in,ADP,in
diesen,DET,dieser
schweren,ADJ,schwer
Stunden,NOUN,Stunde
bei,ADP,bei
Wolfgang,PROPN,Wolfgang
Wielands,PROPN,Wieland
Familie,NOUN,Familie
",",PUNCT,--
seinen,DET,sein
Freunden,NOUN,Freund
und,CCONJ,und
Bekannten,NOUN,bekannte
sowie,CCONJ,sowie
bei,ADP,bei
seinen,DET,sein
politischen,ADJ,politisch
Wegbegleitern,NOUN,Wegbegleiter
in,ADP,in
seiner,DET,sein
Partei,NOUN,Partei
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
.,PUNCT,--
“,PUNCT,--
