Token,PoS,Lemma
Herd,NOUN,Herd
mit,ADP,mit
Gasdosen,PROPN,Gasdosen
gefüllt,VERB,füllen
-,PUNCT,--
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0083,NUM,0083
Die,DET,der
Wohnungsmieterin,NOUN,Wohnungsmieterin
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
in,ADP,in
Marzahn,PROPN,Marzahn
rief,VERB,rufen
gestern,ADV,gestern
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
einen,DET,ein
verdächtigen,ADJ,verdächtig
Geruch,NOUN,Geruch
festgestellt,VERB,feststellen
hatte,AUX,haben
.,PUNCT,--
Beim,ADP,bei
Betreten,NOUN,betreten
der,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
Geruch,NOUN,Geruch
lokalisiert,VERB,lokalisiern
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
bemerkten,VERB,bemerken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
einen,DET,ein
eingeschalteten,ADJ,eingeschaltet
Elektroherd,NOUN,Elektroherd
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
mit,ADP,mit
Gas,NOUN,Gas
gefüllte,ADJ,gefüllt
Dosen,NOUN,Dose
befanden,VERB,befinden
.,PUNCT,--
Sie,PRON,sie
stellten,VERB,stellen
umgehend,ADV,umgehend
alle,DET,aller
Sicherungen,NOUN,Sicherung
aus,ADP,aus
und,CCONJ,und
lüfteten,VERB,lüfteen
den,DET,der
betroffenen,ADJ,betroffen
Bereich,NOUN,Bereich
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Der,DET,der
Wohnungsmieter,NOUN,Wohnungsmieter
war,AUX,sein
nicht,PART,nicht
anwesend,ADV,anwesend
.,PUNCT,--
Hinzualarmierte,ADJ,Hinzualarmierte
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
leiteten,VERB,leiteten
umgehend,ADV,umgehend
eine,DET,ein
Fahndung,NOUN,Fahndung
nach,ADP,nach
dem,DET,der
28-jährigen,ADJ,28-jährig
Mann,NOUN,Mann
ein,ADV,ein
",",PUNCT,--
der,PRON,der
nach,ADP,nach
seiner,DET,sein
Rückkehr,NOUN,Rückkehr
heute,ADV,heute
Morgen,NOUN,Morgen
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
festgenommen,VERB,festnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
zeitnah,ADV,zeitnah
einem,DET,ein
Haftrichter,NOUN,Haftrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
versuchten,ADJ,versucht
Herbeiführens,NOUN,Herbeiführen
einer,DET,ein
Sprengstoffexplosion,NOUN,Sprengstoffexplosion
(,PUNCT,--
Gas,NOUN,Gas
),PUNCT,--
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Sie,PRON,sie
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
