Token,PoS,Lemma
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
läutet,VERB,läuten
die,DET,der
Adventszeit,NOUN,Adventszeit
ein,ADV,ein
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
in,ADP,in
das,DET,der
Marktplatzcenter,NOUN,Marktplatzcenter
",",PUNCT,--
Stendaler,ADJ,Stendaler
Str.,NOUN,Str.
24,NUM,24
",",PUNCT,--
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Adventszeit,NOUN,Adventszeit
einzuläuten,VERB,einzuläuen
.,PUNCT,--
Ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
gestaltet,VERB,gestalten
die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Centers,NOUN,Center
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Mit,ADP,mit
Peter,PROPN,Peter
Renkl,PROPN,Renkl
an,ADP,an
der,DET,der
Gitarre,NOUN,Gitarre
werden,AUX,werden
„,PUNCT,--
Kling,NOUN,Kling
",",PUNCT,--
Glöckchen,NOUN,Glöckche
",",PUNCT,--
klingelingeling,X,klingelingeling
“,PUNCT,--
und,CCONJ,und
andere,ADJ,anderer
bekannte,ADJ,bekannt
Lieder,NOUN,Lied
gesungen,VERB,singen
.,PUNCT,--
azwischen,ADV,azwischen
liest,VERB,lesen
Pfarrer,NOUN,Pfarrer
Nico,PROPN,Nico
Vajen,PROPN,Vajen
kurze,ADJ,kurz
Texte,NOUN,Text
und,CCONJ,und
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Adventszeit,NOUN,Adventszeit
einstimmen,VERB,einstimmen
.,PUNCT,--
Ein,DET,ein
Überraschungsgast,NOUN,Überraschungsgast
wird,AUX,werden
wichtige,ADJ,wichtig
Informationen,NOUN,Information
zu,ADP,zu
seiner,DET,sein
eigenen,ADJ,eigen
Person,NOUN,Person
preisgeben,VERB,preisgeben
und,CCONJ,und
bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Quiz,PROPN,Quiz
gibt,VERB,geben
es,PRON,es
etwas,PRON,etwas
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gedacht,VERB,denken
.,PUNCT,--
Barbara,PROPN,Barbara
Jungnickel,PROPN,Jungnickel
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Café,NOUN,Café
auf,ADP,auf
Rädern,NOUN,Räder
dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
Tee,NOUN,Tee
oder,CCONJ,oder
Kaffee,NOUN,Kaffee
versorgen,VERB,versorgen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
sind,AUX,sein
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
beim,ADP,bei
Umzug,NOUN,Umzug
durch,ADP,durch
das,DET,der
Marktplatz,NOUN,Marktplatz
Center,PROPN,Center
mit,ADP,mit
dem,DET,der
Klang,NOUN,Klang
ihrer,DET,ihr
Glocken,NOUN,Glocke
",",PUNCT,--
den,DET,der
Advent,NOUN,Advent
einzuläuten,VERB,einzuläuen
.,PUNCT,--
Daran,ADV,daran
beteiligten,VERB,beteiligen
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
fünfzig,NUM,fünfzig
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
„,PUNCT,--
Glockenspieler,NOUN,Glockenspieler
“,PUNCT,--
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
Mail,NOUN,Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
Home,PROPN,Home
:,PUNCT,--
www.ev-kirche-hellersdorf.de,X,www.ev-kirche-hellersdorf.de
