Token,PoS,Lemma
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
:,PUNCT,--
Im,ADP,in
August,NOUN,August
am,ADP,an
Kiosk,NOUN,Kiosk
Steinplatz,NOUN,Steinplatz
"
",SPACE,"
"
Die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Kieze,PROPN,Kieze
",",PUNCT,--
Kioske,NOUN,Kioske
",",PUNCT,--
Kompetenzen,NOUN,Kompetenz
!,PUNCT,--
“,PUNCT,--
des,DET,der
Raums,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
geht,VERB,gehen
für,ADP,für
diesen,DET,dieser
Sommer,NOUN,Sommer
in,ADP,in
die,DET,der
letzte,ADJ,letzter
Runde,NOUN,Runde
:,PUNCT,--
Das,DET,der
Team,NOUN,Team
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
stellen,VERB,stellen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Beteiligung,NOUN,Beteiligung
im,ADP,in
August,NOUN,August
am,ADP,an
Steinplatz,NOUN,Steinplatz
vor,ADP,vor
.,PUNCT,--
Bisher,ADV,bisher
stehen,VERB,stehen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
folgende,ADJ,folgend
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
fest,ADV,fest
:,PUNCT,--
Wortlaut,NOUN,Wortlaut
Bildungsstätte,NOUN,Bildungsstätte
UG,PROPN,UG
Anlaufstelle,PROPN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Projekt,NOUN,Projekt
BRÜCKEN,PROPN,BRÜCKEN
BAUEN,PROPN,BAUEN
für,ADP,für
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
(,PUNCT,--
abw,NOUN,abw
gGmbH,NOUN,gGmbH
),PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Außerdem,ADV,außerdem
findet,VERB,finden
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
das,DET,der
Abschlussfest,NOUN,Abschlussfest
von,ADP,von
„,PUNCT,--
Kieze,PROPN,Kieze
",",PUNCT,--
Kioske,NOUN,Kioske
",",PUNCT,--
Kompetenzen,NOUN,Kompetenz
!,PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Detaillierte,NOUN,Detailliert
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
und,CCONJ,und
dem,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Raums,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
„,PUNCT,--
@mitwirken_in_cw,VERB,@mitwirken_in_cw
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
wirkt,VERB,wirken
als,ADP,als
Scharnier,NOUN,Scharnier
zwischen,ADP,zwischen
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
Lokalpolitik,NOUN,Lokalpolitik
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Seine,DET,sein
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Strukturen,NOUN,Struktur
der,DET,der
Beteiligung,NOUN,Beteiligung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
Verwaltungshandeln,NOUN,Verwaltungshandel
und,CCONJ,und
bezirkliche,ADJ,bezirklich
Entwicklungen,NOUN,Entwicklung
transparenter,ADV,transparent
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
den,DET,der
Informationsfluss,NOUN,Informationsfluss
zwischen,ADP,zwischen
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
