Token,PoS,Lemma
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
",",PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
und,CCONJ,und
ein,DET,ein
Standort,NOUN,Standort
der,DET,der
Volkshochschule,NOUN,Volkshochschule
befinden,VERB,befinden
.,PUNCT,--
Der,DET,der
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
steigende,ADJ,steigend
Sanierungsbedarf,NOUN,Sanierungsbedarf
machte,VERB,machen
ein,DET,ein
Handeln,NOUN,handeln
unumgänglich,ADV,unumgänglich
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
umfasste,VERB,umfassten
die,DET,der
Sanierung,NOUN,Sanierung
aller,DET,aller
Wände,NOUN,Wand
",",PUNCT,--
Decken,NOUN,Decke
und,CCONJ,und
Fenster,NOUN,Fenster
.,PUNCT,--
Dies,PRON,dieser
beinhaltete,VERB,beinhalten
auch,ADV,auch
eine,DET,ein
umfassende,ADJ,umfassend
Erneuerung,NOUN,Erneuerung
der,DET,der
Heizungs-,X,Heizung
sowie,CCONJ,sowie
der,DET,der
elektrischen,ADJ,elektrisch
Anlage,NOUN,Anlage
.,PUNCT,--
Die,DET,der
Fenster,NOUN,Fenster
wurden,AUX,werden
nach,ADP,nach
historischem,ADJ,historisch
Befund,NOUN,Befund
neu,ADV,neu
angefertigt,VERB,anfertigen
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
konnten,AUX,können
Originalfensterrahmen,NOUN,Originalfensterrahme
erhalten,VERB,erhalten
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
neue,ADJ,neu
Verglasung,NOUN,Verglasung
wird,AUX,werden
ein,DET,ein
höherer,ADJ,hoch
Schallschutz,NOUN,Schallschutz
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
umfangreichen,ADJ,umfangreich
restauratorischen,ADJ,restauratorisch
Befund,NOUN,Befund
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Unteren,ADJ,untere
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
wurden,AUX,werden
mehrere,DET,mehrere
Flächen,NOUN,Fläche
an,ADP,an
der,DET,der
Kassettendecke,NOUN,Kassettendecke
freigelegt,VERB,freilegen
.,PUNCT,--
Diese,PRON,dieser
ermöglichen,VERB,ermöglichen
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
historische,ADJ,historisch
Farbgebung,NOUN,Farbgebung
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Decke,NOUN,Decke
wieder,ADV,wieder
aufgegriffen,VERB,aufgreifen
wurde,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurde,AUX,werden
die,DET,der
Aula,NOUN,Aula
mit,ADP,mit
einer,DET,ein
Licht-,X,Licht
und,CCONJ,und
Beschallungsanlage,NOUN,Beschallungsanlage
ausgestattet,VERB,ausstatten
",",PUNCT,--
die,PRON,der
es,PRON,es
den,DET,der
Nutzern,NOUN,Nutzer
ermöglicht,VERB,ermöglichen
",",PUNCT,--
in,ADP,in
Zukunft,NOUN,Zukunft
verschiedenste,ADJ,verschiedenst
Veranstaltungen,NOUN,Veranstaltung
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
diese,DET,dieser
investive,ADJ,investiv
Maßnahme,NOUN,Maßnahme
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
insgesamt,ADV,insgesamt
ca.,ADV,ca.
670.000,NUM,670.000
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
kooperativen,ADJ,kooperativ
Standort,NOUN,Standort
www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kooperative-standorte/kultur-und-bildungszentrum-sebastian-haffner,PROPN,www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kooperative-standorte/kultur-und-bildungszentrum-sebastian-haffner
/,PUNCT,--
