Token,PoS,Lemma
Hinweis,NOUN,Hinweis
an,ADP,an
die,DET,der
Redaktionen,NOUN,Redaktion
:,PUNCT,--
Senatspressekonferenz,NOUN,Senatspressekonferenz
am,ADP,an
20.,ADJ,20.
Dezember,NOUN,Dezember
2022,NUM,2022
beginnt,VERB,beginnen
ca.,ADV,ca.
13.30,NUM,13.30
Uhr,NOUN,Uhr
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
nach,ADP,nach
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
morgigen,ADJ,morgig
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.,ADJ,20.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
beginnt,VERB,beginnen
ca.,ADV,ca.
13.30,NUM,13.30
Uhr,NOUN,Uhr
(,PUNCT,--
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
",",PUNCT,--
Ferdinand-Friedensburg-Saal,NOUN,Ferdinand-Friedensburg-Saal
",",PUNCT,--
Raum,NOUN,Raum
338,NUM,338
),PUNCT,--
.,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
wird,AUX,werden
über,ADP,über
den,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
im,ADP,in
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
:,PUNCT,--
https://www.youtube.com/regberlin,PROPN,https://www.youtube.com/regberlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
