Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
solidarisch,ADV,solidarisch
mit,ADP,mit
Israel,PROPN,Israel
"
",SPACE,"
"
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
hat,AUX,haben
die,DET,der
terroristischen,ADJ,terroristisch
Angriffen,NOUN,Angriff
der,DET,der
Hamas,PROPN,Hamas
auf,ADP,auf
Menschen,NOUN,Mensch
und,CCONJ,und
Ziele,NOUN,Ziel
in,ADP,in
Israel,PROPN,Israel
scharf,ADV,scharf
verurteilt,VERB,verurteilen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
willkürlichen,ADJ,willkürlich
Raketenattacken,NOUN,Raketenattack
sind,AUX,sein
durch,ADP,durch
nichts,PRON,nichts
zu,PART,zu
rechtfertigen,VERB,rechtfertigen
",",PUNCT,--
erst,ADV,erst
recht,ADV,recht
nicht,PART,nicht
die,DET,der
Geiselnahme,NOUN,Geiselnahme
von,ADP,von
unschuldigen,ADJ,unschuldig
Zivilisten,NOUN,Zivilist
.,PUNCT,--
Derartige,ADJ,derartig
Akte,NOUN,Akt
der,DET,der
Barbarei,NOUN,Barbarei
schüren,VERB,schüren
nur,ADV,nur
die,DET,der
Spannungen,NOUN,Spannung
im,ADP,in
ohnehin,ADV,ohnehin
brandgefährlichen,ADJ,brandgefährlich
Nahost-Konflikt,NOUN,Nahost-Konflikt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
betonte,VERB,betonen
Israels,PROPN,Israel
natürliches,ADJ,natürlich
Recht,NOUN,Recht
auf,ADP,auf
Selbstverteidigung,NOUN,Selbstverteidigung
.,PUNCT,--
Als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Israel,PROPN,Israel
weht,VERB,wehen
seit,ADP,seit
heute,ADV,heute
die,DET,der
blau-weiße,ADJ,blau-weiß
israelische,ADJ,israelisch
Nationalflagge,NOUN,Nationalflagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
in,ADP,in
Gedanken,NOUN,Gedanke
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
bei,ADP,bei
unseren,DET,unser
nordisraelischen,ADJ,nordisraelisch
Städtepartnern,NOUN,Städtepartner
in,ADP,in
Kiryat,PROPN,Kiryat
Ata,PROPN,Ata
im,ADP,in
Bezirk,NOUN,Bezirk
Haifa,PROPN,Haifa
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Kiryat,NOUN,Kiryat
Ata,PROPN,Ata
ist,AUX,sein
diesmal,ADV,diesmal
bisher,ADV,bisher
glücklicherweise,ADV,glücklicherweise
von,ADP,von
direkten,ADJ,direkt
Raketenangriffen,NOUN,Raketenangriff
verschont,VERB,verschonen
geblieben,VERB,bleiben
ist,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
dort,ADV,dort
trauern,VERB,trauern
die,DET,der
Menschen,NOUN,Mensch
um,ADP,um
einen,DET,ein
aus,ADP,aus
ihrer,DET,ihr
Gemeinde,NOUN,Gemeinde
stammenden,ADJ,stammend
Soldaten,NOUN,Soldat
.,PUNCT,--
Allen,DET,Allen
Opfern,NOUN,Opfer
der,DET,der
heimtückischen,ADJ,heimtückisch
Terrortaten,NOUN,Terrortat
in,ADP,in
Israel,PROPN,Israel
sowie,CCONJ,sowie
deren,PRON,der
Angehörigen,NOUN,angehörige
spreche,VERB,sprechen
ich,PRON,ich
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirks,NOUN,Bezirk
unser,DET,unser
tief,ADV,tief
empfundenes,ADJ,empfunden
Beileid,NOUN,Beileid
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Demirbüken-Wegner,NOUN,Demirbüken-Wegner
unterstütze,VERB,unterstützen
den,DET,der
Aufruf,NOUN,Aufruf
des,DET,der
Regierendes,NOUN,Regierend
Bürgermeisters,NOUN,Bürgermeister
an,ADP,an
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
„,PUNCT,--
zur,ADP,zu
Besonnenheit,NOUN,Besonnenheit
und,CCONJ,und
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Beziehungen,NOUN,Beziehung
zu,ADP,zu
Kiryat,NOUN,Kiryat
Ata,PROPN,Ata
begannen,VERB,beginnen
1967,NUM,1967
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
damaligen,ADJ,damalig
Bürgermeisters,NOUN,Bürgermeister
Zvi,PROPN,Zvi
Herer,PROPN,Herer
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Teilnehmer,NOUN,Teilnehmer
waren,AUX,sein
Sportmannschaften,NOUN,Sportmannschaft
",",PUNCT,--
es,PRON,es
folgten,VERB,folgen
zahlreiche,ADJ,zahlreich
Austausche,NOUN,Austausche
von,ADP,von
Jugendgruppen,NOUN,Jugendgruppe
in,ADP,in
Israel,PROPN,Israel
und,CCONJ,und
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
September,NOUN,September
1976,NUM,1976
wurde,AUX,werden
schließlich,ADV,schließlich
durch,ADP,durch
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Partnerschaftsurkunde,NOUN,Partnerschaftsurkund
die,DET,der
offizielle,ADJ,offiziell
Partnerschaft,NOUN,Partnerschaft
besiegelt,VERB,besiegeln
.,PUNCT,--
