Token,PoS,Lemma
Mann,NOUN,Mann
an,ADP,an
Bushaltestelle,NOUN,Bushaltestelle
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1164,NUM,1164
Passanten,NOUN,Passant
alarmierten,VERB,alarmierten
gestern,ADV,gestern
Abend,NOUN,Abend
Rettungskräfte,NOUN,Rettungskraft
und,CCONJ,und
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
verletzten,ADJ,verletzt
Mann,NOUN,Mann
ins,ADP,in
Märkische,ADJ,Märkische
Viertel,NOUN,Viertel
.,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
58-Jährige,NOUN,58-Jährige
gegen,ADP,gegen
18.50,NUM,18.50
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
der,DET,der
Buslinie,NOUN,Buslinie
122,NUM,122
in,ADP,in
der,DET,der
Calauer,ADJ,Calauer
Straße,NOUN,Straße
mit,ADP,mit
einem,DET,ein
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
sehr,ADV,sehr
jungen,ADJ,jung
Mann,NOUN,Mann
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
geriet,VERB,geraten
und,CCONJ,und
durch,ADP,durch
diesen,DET,dieser
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
wurde,AUX,werden
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
anschließend,ADV,anschließend
in,ADP,in
Richtung,NOUN,Richtung
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Faustschlag,NOUN,Faustschlag
oder,CCONJ,oder
den,DET,der
Aufprall,NOUN,Aufprall
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
erlitt,VERB,erleiden
der,DET,der
58-Jährige,ADJ,58-Jährige
Kopfverletzungen,NOUN,Kopfverletzung
und,CCONJ,und
verlor,VERB,verlieren
das,DET,der
Bewusstsein,NOUN,Bewusstsein
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Mann,NOUN,Mann
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
lebensgefährlichen,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
sofort,ADV,sofort
operativ,ADV,operativ
versorgt,VERB,versorgen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
