Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
handelt,VERB,handeln
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
rechtskonform,ADV,rechtskonform
und,CCONJ,und
trifft,VERB,treffen
Einzelfallentscheidungen,NOUN,Einzelfallentscheidung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
behördlichen,ADJ,behördlich
Ermessens,NOUN,Ermessen
"
",SPACE,"
"
Zur,ADP,zu
aktuellen,ADJ,aktuell
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
die,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
erklärt,VERB,erklären
das,DET,der
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Die,DET,der
Ermessensentscheidungen,NOUN,Ermessensentscheidung
von,ADP,von
Stadtrat,NOUN,Stadtrat
Schmidt,PROPN,Schmidt
",",PUNCT,--
keine,DET,kein
bauordnungsrechtlichen,ADJ,bauordnungsrechtlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
94,NUM,94
durchzuführen,VERB,durchführen
",",PUNCT,--
war,AUX,sein
rechtskonform,NOUN,rechtskonform
.,PUNCT,--
Die,DET,der
Verwaltungsspitze,NOUN,Verwaltungsspitze
kann,AUX,können
in,ADP,in
einer,DET,ein
Ermessensentscheidung,NOUN,Ermessensentscheidung
für,ADP,für
die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
relevante,ADJ,relevant
bauordnungsrechtliche,NOUN,bauordnungsrechtlich
sowie,CCONJ,sowie
weitere,ADJ,weit
",",PUNCT,--
insbesondere,ADV,insbesondere
übergeordnete,ADJ,übergeordnet
Faktoren,NOUN,Faktor
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Im,ADP,in
zurückliegenden,ADJ,zurückliegend
",",PUNCT,--
konkreten,ADJ,konkret
Fall,NOUN,Fall
musste,VERB,mussen
aus,ADP,aus
damaliger,ADJ,damalig
Sicht,NOUN,Sicht
nicht,PART,nicht
von,ADP,von
einer,DET,ein
direkten,ADJ,direkt
Gefahr,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
ausgegangen,VERB,ausgehen
werden,AUX,werden
.,PUNCT,--
Darum,ADV,darum
war,AUX,sein
der,DET,der
Ermessensspielraum,NOUN,Ermessensspielraum
der,DET,der
Verwaltung,NOUN,Verwaltung
nicht,PART,nicht
auf,ADP,auf
Null,NUM,null
reduziert,VERB,reduzieren
und,CCONJ,und
es,PRON,es
konnten,AUX,können
in,ADP,in
die,DET,der
