Token,PoS,Lemma
zum,ADP,zu
Beispiel,NOUN,Beispiel
zur,ADP,zu
technischen,ADJ,technisch
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
der,DET,der
BA,PROPN,BA
und,CCONJ,und
dem,DET,der
Service-,X,Service
und,CCONJ,und
Systemunterstützungs-Center,NOUN,Systemunterstützungs-Center
(,PUNCT,--
SSC,PROPN,SSC
),PUNCT,--
des,DET,der
LVwA,NOUN,LVwA
als,ADP,als
verantwortliche,ADJ,verantwortlich
Stelle,NOUN,Stelle
für,ADP,für
das,DET,der
Verfahren,NOUN,Verfahren
der,DET,der
Integrierten,ADJ,integrierter
Personalverwaltung,NOUN,Personalverwaltung
(,PUNCT,--
IPV,PROPN,IPV
),PUNCT,--
.,PUNCT,--
Konkret,ADV,konkret
geht,VERB,gehen
es,PRON,es
hierbei,ADV,hierbei
um,ADP,um
die,DET,der
reibungslose,ADJ,reibungslos
Übertragung,NOUN,Übertragung
und,CCONJ,und
Sicherstellung,NOUN,Sicherstellung
des,DET,der
künftigen,ADJ,künftig
Datenabgleichs,NOUN,Datenabgleich
.,PUNCT,--
Beides,PRON,beide
soll,AUX,sollen
möglichst,ADV,möglichst
automatisiert,ADV,automatisiert
erfolgen,VERB,erfolgen
.,PUNCT,--
Erste,ADJ,erster
Vorarbeiten,NOUN,vorarbeiter
wie,ADP,wie
die,DET,der
Umstellung,NOUN,Umstellung
des,DET,der
gesamten,ADJ,gesamt
Zeichensatzes,NOUN,Zeichensatz
in,ADP,in
IPV,PROPN,IPV
auf,ADP,auf
Unicode,NOUN,Unicode
laufen,VERB,laufen
.,PUNCT,--
Für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ändert,VERB,ändern
sich,PRON,sich
durch,ADP,durch
die,DET,der
Abgabe,NOUN,Abgabe
an,ADP,an
die,DET,der
BA,PROPN,BA
nur,ADV,nur
der,DET,der
Kontakt,NOUN,Kontakt
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
speziell,ADV,speziell
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
Servicecenter,NOUN,Servicecenter
eingerichtet,VERB,einrichten
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
sämtliche,DET,sämtlicher
Kontakte,NOUN,Kontakt
mit,ADP,mit
der,DET,der
Kindergeldkasse,NOUN,Kindergeldkasse
bei,ADP,bei
der,DET,der
BA,PROPN,BA
digital,ADV,digital
möglich,ADV,möglich
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
des,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Datums,NOUN,Datum
zur,ADP,zu
Übertragung,NOUN,Übertragung
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
an,ADP,an
die,DET,der
BA,PROPN,BA
bedarf,VERB,bedürfen
es,PRON,es
nun,ADV,nun
der,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
sogenannten,ADJ,sogenannter
Familienkassen-Verordnung,NOUN,Familienkassen-Verordnung
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Auszahlung,NOUN,Auszahlung
des,DET,der
Kindergeldes,NOUN,Kindergeld
berechtigt,VERB,berechtigen
.,PUNCT,--
Haushaltstechnisch,ADV,Haushaltstechnisch
hat,AUX,haben
die,DET,der
Abgabe,NOUN,Abgabe
an,ADP,an
die,DET,der
BA,PROPN,BA
keine,DET,kein
Auswirkungen,NOUN,Auswirkung
.,PUNCT,--
Das,DET,der
Personal,NOUN,Personal
verbleibt,VERB,verbleiben
beim,ADP,bei
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
