Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Mutmaßlich,ADV,mutmaßlich
729,NUM,729
Fässer,NOUN,Fäss
entwendet,VERB,entwenden
",",PUNCT,--
um,SCONJ,um
das,DET,der
Pfand,NOUN,Pfand
zu,PART,zu
kassieren,VERB,kassieren
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Warum,ADV,warum
mit,ADP,mit
Flaschen,NOUN,Flasche
begnügen,VERB,begnügen
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
Fässer,NOUN,Fässer
haben,VERB,haben
kann,AUX,können
?,PUNCT,--
729,NUM,729
leere,ADJ,leer
Fässer,NOUN,Fäss
soll,AUX,sollen
ein,DET,ein
inzwischen,ADV,inzwischen
27,NUM,27
Jahre,NOUN,Jahr
alter,ADJ,alt
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Gastronomiebetriebs,NOUN,Gastronomiebetrieb
im,ADP,in
Berliner,ADJ,Berliner
Tiergarten,NOUN,Tiergarten
mit,ADP,mit
einem,DET,ein
26‑Jährigen,NOUN,26‑Jährigen
zusammen,ADV,zusammen
entwendet,VERB,entwenden
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
so,ADV,so
das,DET,der
Pfand,NOUN,Pfand
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
deswegen,ADV,deswegen
nun,ADV,nun
Anklage,NOUN,Anklage
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
wegen,ADP,wegen
Diebstahls,NOUN,Diebstahl
und,CCONJ,und
versuchten,ADJ,versucht
Betruges,NOUN,Betrug
erhoben,VERB,erheben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
im,ADP,in
August,NOUN,August
2019,NUM,2019
wieder,ADV,wieder
einmal,ADV,einmal
mit,ADP,mit
einem,DET,ein
Laster,NOUN,Laster
vorgefahren,VERB,vorfahren
waren,AUX,sein
",",PUNCT,--
um,SCONJ,um
leere,ADJ,leer
Fässer,NOUN,Fäss
abzuholen,VERB,abzuholen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Gastronomiebetriebes,NOUN,Gastronomiebetrieb
aufmerk-sam,NOUN,aufmerk-sam
und,CCONJ,und
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Behauptung,NOUN,Behauptung
des,DET,der
26‑Jährigen,NOUN,26‑Jährig
",",PUNCT,--
abholberechtigt,VERB,abholberechtigen
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
nicht,PART,nicht
geglaubt,VERB,glauben
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
eines,DET,ein
Chatverkehrs,NOUN,Chatverkehr
zwischen,ADP,zwischen
den,DET,der
beiden,PRON,beide
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
soll,AUX,sollen
laut,ADP,laut
Anklage,NOUN,Anklage
schließlich,ADV,schließlich
zu,ADP,zu
der,DET,der
Erkenntnis,NOUN,Erkenntnis
geführt,VERB,führen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
beide,PRON,beide
wohl,ADV,wohl
schon,ADV,schon
zuvor,ADV,zuvor
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
Fässer,NOUN,Fäss
abgeholt,VERB,abholen
hatten,AUX,haben
.,PUNCT,--
Der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Gastronomiebetriebs,NOUN,Gastronomiebetrieb
soll,AUX,sollen
seinen,DET,sein
Mittäter,NOUN,Mittäter
immer,ADV,immer
informiert,VERB,informieren
haben,AUX,haben
",",PUNCT,--
wenn,SCONJ,wenn
ausreichend,ADV,ausreichend
leere,ADJ,leer
Fässer,NOUN,Fass
bereitstanden,VERB,bereitstanden
.,PUNCT,--
Dann,ADV,dann
soll,AUX,sollen
dieser,PRON,dieser
jeweils,ADV,jeweils
einen,DET,ein
Laster,NOUN,Laster
angemietet,VERB,angemietet
und,CCONJ,und
die,DET,der
Fässer,NOUN,Fass
abgeholt,VERB,abholen
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Pfandwert,NOUN,Pfandwert
von,ADP,von
30,NUM,30
Euro,NOUN,Euro
pro,ADP,pro
Fass,NOUN,Fass
sollen,AUX,sollen
die,DET,der
beiden,PRON,beide
so,ADV,so
schließlich,ADV,schließlich
21.870,NUM,21.870
Euro,NOUN,Euro
eingenommen,VERB,einnehmen
haben,AUX,haben
.,PUNCT,--
