Token,PoS,Lemma
Platz,NOUN,Platz
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
wird,AUX,werden
am,ADP,an
10.,ADJ,10.
Oktober,NOUN,Oktober
nach,ADP,nach
Gertrud,PROPN,Gertrud
Classen,PROPN,Classen
benannt,VERB,benennen
"
",SPACE,"
"
Die,DET,der
öffentliche,ADJ,öffentlich
Fläche,NOUN,Fläche
zwischen,ADP,zwischen
Naugarder,ADJ,Naugard
Straße,NOUN,Straße
",",PUNCT,--
Hosemannstraße,PROPN,Hosemannstraße
und,CCONJ,und
Erich-Weinert-Straße,PROPN,Erich-Weinert-Straße
wird,AUX,werden
nach,ADP,nach
der,DET,der
namhaften,ADJ,namhaft
Frauenpersönlichkeit,NOUN,Frauenpersönlichkeit
Gertrud,PROPN,Gertrud
Classen,PROPN,Classe
benannt,VERB,benennen
.,PUNCT,--
An,ADP,an
der,DET,der
feierlichen,ADJ,feierlich
Benennung,NOUN,Benennung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
um,SCONJ,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
nehmen,VERB,nehmen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Stephanie,PROPN,Stephanie
Wittenburg,PROPN,Wittenburg
",",PUNCT,--
die,DET,der
AG,NOUN,AG
SpurenSuche,NOUN,SpurenSuche
im,ADP,in
Frauenbeirat,NOUN,Frauenbeirat
Pankow,PROPN,Pankow
sowie,CCONJ,sowie
die,DET,der
Kiezinitiative,NOUN,Kiezinitiative
Gertrud-Classen-Platz,NOUN,Gertrud-Classen-Platz
teil,ADV,teil
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Wer,PRON,wer
war,AUX,sein
Gertrud,PROPN,Gertrud
Classen,PROPN,Classen
?,PUNCT,--
Die,DET,der
Bildhauerin,NOUN,Bildhauerin
und,CCONJ,und
Malerin,NOUN,Malerin
Gertrud,PROPN,Gertrud
Classen,PROPN,Classen
wurde,AUX,werden
am,ADP,an
3.,ADJ,3.
Juli,NOUN,Juli
1905,NUM,1905
in,ADP,in
Königsberg,PROPN,Königsberg
geboren,VERB,gebären
und,CCONJ,und
starb,VERB,sterben
am,ADP,an
3.,ADJ,3.
September,NOUN,September
1974,NUM,1974
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
aktiv,ADV,aktiv
im,ADP,in
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
das,DET,der
Naziregime,NOUN,Naziregime
und,CCONJ,und
wurde,AUX,werden
mehrmals,ADV,mehrmals
verhaftet,VERB,verhaften
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
lebte,VERB,leben
sie,PRON,sie
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
war,AUX,sein
von,ADP,von
1950–1953,NOUN,1950–1953
Meisterschülerin,PROPN,Meisterschülerin
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
bis,ADP,bis
1965,NUM,1965
als,ADP,als
freischaffende,ADJ,freischaffend
Bildhauerin,NOUN,Bildhauerin
tätig,ADV,tätig
.,PUNCT,--
In,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
an,ADP,an
der,DET,der
Ossietzkystraße,PROPN,Ossietzkystraße
im,ADP,in
Ortsteil,NOUN,Ortsteil
Pankow,PROPN,Pankow
steht,VERB,stehen
ihre,DET,ihr
Skulptur,NOUN,Skulptur
„,PUNCT,--
Die,DET,der
Aufbauhelferin,NOUN,Aufbauhelferin
“,PUNCT,--
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
von,ADP,von
ihr,PRON,ihr
stammt,VERB,stammen
die,DET,der
Skulptur,NOUN,Skulptur
„,PUNCT,--
Lesender,ADJ,lesend
Knabe,NOUN,Knabe
“,PUNCT,--
in,ADP,in
der,DET,der
Pistoriusstraße,NOUN,Pistoriusstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Woelckpromenade,NOUN,Woelckpromenade
in,ADP,in
Weißensee,PROPN,Weißensee
.,PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Freude,NOUN,Freude
",",PUNCT,--
diesen,DET,dieser
Platz,NOUN,Platz
wieder,ADV,wieder
an,ADP,an
die,DET,der
Anwohner,NOUN,Anwohner
übergeben,VERB,übergeben
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
