Token,PoS,Lemma
"""",PUNCT,--
Raue,PROPN,Raue
Havel,PROPN,Havel
"""",PUNCT,--
–,PUNCT,--
Krimi-Lesung,NOUN,Krimi-Lesung
mit,ADP,mit
Tim,PROPN,Tim
Pieper,PROPN,Pieper
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
"
",SPACE,"
"
Der,DET,der
Berliner,ADJ,Berliner
Autor,NOUN,Autor
Tim,PROPN,Tim
Pieper,PROPN,Pieper
liest,VERB,lesen
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
aus,ADP,aus
dem,DET,der
neusten,ADJ,neust
Band,NOUN,Band
seiner,DET,sein
erfolgreichen,ADJ,erfolgreich
Krimi-Reihe,NOUN,Krimi-Reihe
.,PUNCT,--
“,PUNCT,--
Raue,PROPN,Raue
Havel,PROPN,Havel
”,PUNCT,”
ist,AUX,sein
der,DET,der
sechste,ADJ,sechster
Kriminalroman,NOUN,Kriminalroman
von,ADP,von
Tim,PROPN,Tim
Pieper,PROPN,Pieper
um,ADP,um
den,DET,der
Ermittler,NOUN,Ermittler
Toni,PROPN,Toni
Sanftleben,NOUN,Sanftlebe
.,PUNCT,--
Für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
hat,AUX,haben
sich,PRON,sich
der,DET,der
Autor,NOUN,Autor
diesmal,ADV,diesmal
von,ADP,von
wahren,ADJ,wahr
Begebenheiten,NOUN,Begebenheite
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Fall,NOUN,Fall
führt,VERB,führen
weit,ADV,weit
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
zurück,ADV,zurück
:,PUNCT,--
in,ADP,in
die,DET,der
deutsche,ADJ,deutsch
Nachkriegszeit,NOUN,Nachkriegszeit
bis,ADP,bis
ins,ADP,in
Jahr,NOUN,Jahr
1949,NUM,1949
",",PUNCT,--
als,ADP,als
Brandenburg,PROPN,Brandenburg
noch,ADV,noch
sowjetische,ADJ,sowjetisch
Besatzungszone,NOUN,Besatzungszone
war,AUX,sein
.,PUNCT,--
Den,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
bildet,VERB,bilden
der,DET,der
Fund,NOUN,Fund
von,ADP,von
drei,NUM,drei
jahrzehntealten,ADJ,jahrzehntealten
Skeletten,NOUN,Skelett
in,ADP,in
einem,DET,ein
alten,ADJ,alt
Bootshaus,NOUN,Bootshaus
an,ADP,an
der,DET,der
Havel,NOUN,Havel
.,PUNCT,--
Als,SCONJ,als
kurz,ADV,kurz
darauf,ADV,darauf
eine,DET,ein
Journalistin,NOUN,Journalistin
ermordet,VERB,ermorden
wird,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
alten,ADJ,alt
Spionagefall,NOUN,Spionagefall
um,ADP,um
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
recherchiert,VERB,recherchieren
hat,AUX,haben
",",PUNCT,--
beginnt,VERB,beginnen
Hauptkommissar,NOUN,Hauptkommissar
Sanftleben,NOUN,Sanftlebe
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Todesfälle,NOUN,Todesfall
von,ADP,von
damals,ADV,damals
und,CCONJ,und
heute,ADV,heute
zusammenhängen,VERB,zusammenhängen
.,PUNCT,--
Als,SCONJ,als
klar,ADV,klar
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
selbst,ADV,selbst
familiär,ADV,familiär
in,ADP,in
den,DET,der
Fall,NOUN,Fall
verstrickt,VERB,verstricken
ist,AUX,sein
",",PUNCT,--
spitzt,VERB,spitzen
sich,PRON,sich
die,DET,der
Handlung,NOUN,Handlung
zu,ADP,zu
.,PUNCT,--
Tim,PROPN,Tim
Pieper,PROPN,Pieper
ist,AUX,sein
Autor,NOUN,Autor
verschiedener,ADJ,verschieden
erfolgreicher,ADJ,erfolgreich
