Token,PoS,Lemma
.,PUNCT,--
Sachbearbeitende,ADJ,sachbearbeitend
Dienststelle,NOUN,Dienststelle
:,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
LKA,PROPN,LKA
444,NUM,444
(,PUNCT,--
Kunstdelikte,NOUN,Kunstdelikt
),PUNCT,--
Tempelhofer,DET,Tempelhofer
Damm,NOUN,Damm
12,NUM,12
12101,NUM,12101
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
944,NUM,944
405,NUM,405
Telefax,NOUN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
944,NUM,944
499,NUM,499
E-Mail,NOUN,E-Mail
:,PUNCT,--
lka444@polizei.berlin.de,X,lka444@polizei.berlin.de
Vorgangsnummer,NOUN,Vorgangsnummer
:,PUNCT,--
190716,NUM,190716
-,NUM,-
1645,NUM,1645
-,NUM,-
122150,NUM,122150
