Token,PoS,Lemma
Vorübergehende,ADJ,vorübergehend
Schließung,NOUN,Schließung
des,DET,der
Bauaktenarchivs,NOUN,Bauaktenarchiv
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bauaktenarchiv,NOUN,Bauaktenarchiv
des,DET,der
Fachbereichs,NOUN,Fachbereich
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
am,ADP,an
Standort,NOUN,Standort
Luisenstraße,NOUN,Luisenstraße
16,NUM,16
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2019,NUM,2019
bis,ADP,bis
einschließlich,ADV,einschließlich
28.,ADJ,28.
Februar,NOUN,Februar
2020,NUM,2020
aufgrund,ADP,aufgrund
von,ADP,von
Umbauarbeiten,NOUN,umbauarbeite
und,CCONJ,und
Inventarisierungsarbeiten,NOUN,Inventarisierungsarbeit
geschlossen,VERB,schließen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
",",PUNCT,--
dass,SCONJ,dass
Termine,NOUN,Termin
während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2020,NUM,2020
sind,AUX,sein
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
voraussichtlich,ADV,voraussichtlich
wieder,ADV,wieder
für,ADP,für
Sie,PRON,sie
erreichbar,ADV,erreichbar
.,PUNCT,--
