Token,PoS,Lemma
„,PUNCT,--
Horst,PROPN,Horst
Drinda,PROPN,Drinda
–,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
fertig,ADV,fertig
“,PUNCT,--
–,PUNCT,--
am,ADP,an
08.06.,NOUN,08.06.
bei,ADP,bei
der,DET,der
1.,ADJ,1.
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bibliotheken,NOUN,Bibliothek
"
",SPACE,"
"
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
verlegt,VERB,verlegen
ihr,DET,ihr
„,PUNCT,--
Literarisches,ADJ,Literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
auf,ADP,auf
die,DET,der
Abendstunden,NOUN,abendstunder
und,CCONJ,und
präsentiert,VERB,präsentieren
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
08.,ADJ,08.
Juni,NOUN,Juni
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
zur,ADP,zu
1.,ADJ,1.
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bibliotheken,NOUN,Bibliothek
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Bibliothekartages,NOUN,Bibliothekartag
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Horst,PROPN,Horst
Drinda,PROPN,Drinda
–,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
fertig,ADV,fertig
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
wurde,AUX,werden
herausgegeben,VERB,herausgeben
und,CCONJ,und
bearbeitet,VERB,bearbeiten
von,ADP,von
Horst,PROPN,Horst
Drindas,PROPN,Drindas
Sohn,NOUN,Sohn
",",PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Drinda,PROPN,Drinda
",",PUNCT,--
und,CCONJ,und
Adelheid,NOUN,Adelheid
Wedel,NOUN,Wedel
.,PUNCT,--
Das,DET,der
Vorwort,NOUN,Vorwort
schrieb,VERB,schreiben
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
.,PUNCT,--
Der,DET,der
beliebte,ADJ,beliebt
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Regisseur,NOUN,Regisseur
Horst,PROPN,Horst
Drinda,PROPN,Drinda
wehrte,VERB,wehren
die,DET,der
Bitten,NOUN,Bitte
seiner,DET,sein
Familie,NOUN,Familie
",",PUNCT,--
über,ADP,über
sein,DET,sein
Leben,NOUN,Leben
zu,PART,zu
schreiben,VERB,schreiben
immer,ADV,immer
ab,ADP,ab
.,PUNCT,--
Er,PRON,er
wollte,AUX,wollen
nicht,PART,nicht
zu,ADP,zu
jenen,PRON,jener
gehören,VERB,gehören
",",PUNCT,--
die,PRON,der
sich,PRON,sich
selbst,ADV,selbst
allzu,PART,allzu
wichtig,ADV,wichtig
nehmen,VERB,nehmen
.,PUNCT,--
Nachdem,SCONJ,nachdem
Frau,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
nicht,PART,nicht
locker,ADV,locker
ließen,VERB,lassen
und,CCONJ,und
ihm,PRON,ihm
schließlich,ADV,schließlich
einen,DET,ein
Computer,NOUN,Computer
schenkten,VERB,schenken
",",PUNCT,--
machte,VERB,machen
er,PRON,er
sich,PRON,sich
doch,ADV,doch
ans,ADP,an
Werk,NOUN,Werk
.,PUNCT,--
Es,PRON,es
entstanden,VERB,entstehen
21,NUM,21
kluge,ADJ,Klug
und,CCONJ,und
bewegende,ADJ,bewegend
Briefe,NOUN,Brief
",",PUNCT,--
die,PRON,der
den,DET,der
Rahmen,NOUN,Rahmen
privater,ADJ,privat
Zustandsbeschreibung,NOUN,Zustandsbeschreibung
weit,ADV,weit
hinter,ADP,hinter
sich,PRON,sich
lassen,VERB,lassen
.,PUNCT,--
Sie,PRON,sie
widerspiegeln,VERB,widerspiegeln
das,DET,der
Leben,NOUN,Leben
eines,DET,ein
großen,ADJ,groß
Künstlers,NOUN,Künstler
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
zu,ADP,zu
den,DET,der
Stars,NOUN,Star
von,ADP,von
Bühne,NOUN,Bühne
und,CCONJ,und
Film,NOUN,Film
zählte,VERB,zählen
.,PUNCT,--
Wir,PRON,wir
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
arbeitete,VERB,arbeiten
und,CCONJ,und
was,PRON,wer
ihn,PRON,ihn
umtrieb,VERB,umtreiben
.,PUNCT,--
Wir,PRON,wir
blättern,VERB,blättern
damit,ADV,damit
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
Stück,NOUN,Stück
Vergangenheit,NOUN,Vergangenheit
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Briefe,NOUN,Brief
und,CCONJ,und
weitere,ADJ,weit
von,ADP,von
den,DET,der
Herausgebern,NOUN,Herausgeber
sorgfältig,ADV,sorgfältig
zusammengestellte,ADJ,zusammengestellt
Zeitdokumente,NOUN,Zeitdokument
von,ADP,von
Freunden,NOUN,Freund
und,CCONJ,und
Kollegen,NOUN,Kollege
wie,ADP,wie
Annekathrin,NOUN,Annekathrin
Bürger,NOUN,Bürger
",",PUNCT,--
Erwin,PROPN,Erwin
Strittmatter,PROPN,Strittmatter
",",PUNCT,--
