Token,PoS,Lemma
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
Martin,PROPN,Martin
Schulz,PROPN,Schulz
am,ADP,an
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
am,ADP,an
12.12.2019,PROPN,12.12.2019
"
",SPACE,"
"
Am,PART,am
12.12.2019,X,12.12.2019
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
(,PUNCT,--
Verzögerungen,NOUN,Verzögerung
wegen,ADP,wegen
enger,ADJ,eng
Terminplanung,NOUN,Terminplanung
möglich,ADV,möglich
),PUNCT,--
",",PUNCT,--
wird,AUX,werden
der,DET,der
langjährige,ADJ,langjährig
Präsident,NOUN,Präsident
des,DET,der
Europäischen,ADJ,europäisch
Parlamentes,NOUN,Parlament
Martin,PROPN,Martin
Schulz,PROPN,Schulz
das,DET,der
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
",",PUNCT,--
Heesestraße,PROPN,Heesestraße
15,NUM,15
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
eine,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
zu,ADP,zu
europapolitischen,ADJ,europapolitisch
Themen,NOUN,Thema
mit,ADP,mit
interessierten,ADJ,interessiert
Schüler*innen,NOUN,Schüler*inn
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Dauer,NOUN,Dauer
der,DET,der
Diskussion,NOUN,Diskussion
beträgt,VERB,betragen
90,NUM,90
Minuten,NOUN,Minute
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
:,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
besuchten,VERB,besuchen
einige,DET,einiger
Schüler*innen,NOUN,Schüler*inn
unserer,DET,unser
Schule,NOUN,Schule
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Schwarzkopf-Europa-Preises,PROPN,Schwarzkopf-Europa-Preises
an,ADP,an
die,DET,der
New,PROPN,New
Europeans,PROPN,European
durch,ADP,durch
Martin,PROPN,Martin
Schulz,PROPN,Schulz
in,ADP,in
der,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ergab,VERB,ergeben
sich,PRON,sich
eine,DET,ein
interessante,ADJ,interessant
Diskussion,NOUN,Diskussion
mit,ADP,mit
Herrn,NOUN,Herr
Schulz,PROPN,Schulz
in,ADP,in
kleiner,ADJ,klein
Runde,NOUN,Runde
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Zeitgründen,NOUN,Zeitgründen
beendet,VERB,beenden
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Über,ADP,über
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Herrn,NOUN,Herr
Schulz,PROPN,Schulz
",",PUNCT,--
die,DET,der
Diskussion,NOUN,Diskussion
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
sehr,ADV,sehr
und,CCONJ,und
heißen,VERB,heißen
ihn,PRON,ihn
am,ADP,an
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93951937,NUM,93951937
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
