Token,PoS,Lemma
Für,ADP,für
2020,NUM,2020
sind,AUX,sein
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
wie,ADP,wie
Auswahl,NOUN,Auswahl
und,CCONJ,und
Prüfung,NOUN,Prüfung
der,DET,der
Standorte,NOUN,Standort
sowie,CCONJ,sowie
der,DET,der
Baumarten,NOUN,Baumart
aber,ADV,aber
wieder,ADV,wieder
im,ADP,in
Gange,NOUN,Gange
und,CCONJ,und
es,PRON,es
wird,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
einige,DET,einiger
Neupflanzungen,NOUN,Neupflanzung
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2002,NUM,2002
hatte,AUX,haben
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirks,NOUN,Bezirk
einen,DET,ein
Personalbestand,NOUN,Personalbestand
von,ADP,von
267,NUM,267
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
heute,ADV,heute
sind,AUX,sein
es,PRON,es
172,NUM,172
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Im,ADP,in
Sachmittelbereich,NOUN,Sachmittelbereich
standen,VERB,stehen
2002,NUM,2002
"5,872",NUM,"5,872"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
2018,NUM,2018
noch,ADV,noch
"2,676",NUM,"2,676"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
der,DET,der
Grünflächenunterhaltung,NOUN,Grünflächenunterhaltung
war,AUX,sein
in,ADP,in
den,DET,der
beiden,DET,beide
vergangenen,ADJ,vergangen
Wahlperioden,NOUN,Wahlperiode
der,DET,der
Steinbruch,NOUN,Steinbruch
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
Einsparungen,NOUN,Einsparung
aller,DET,aller
Art,NOUN,Art
.,PUNCT,--
Dies,PRON,dieser
musste,ADJ,musste
Konsequenzen,NOUN,Konsequenz
haben,VERB,haben
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nun,ADV,nun
spüren,VERB,spüren
.,PUNCT,--
Für,ADP,für
den,DET,der
Haushalt,NOUN,Haushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
haben,AUX,haben
wir,PRON,wir
nun,ADV,nun
insbesondere,ADV,insbesondere
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Baumunterhaltung,NOUN,Baumunterhaltung
wieder,ADV,wieder
personell,ADV,personell
gestärkt,VERB,stärken
.,PUNCT,--
Krokodilstränen,NOUN,Krokodilsträn
helfen,VERB,helfen
da,ADV,da
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Fachleute,NOUN,Fachleute
warnen,VERB,warnen
seit,ADP,seit
Jahren,NOUN,Jahr
vor,ADP,vor
den,DET,der
fatalen,ADJ,fatal
Folgen,NOUN,Folge
dieser,DET,dieser
Sparmaßnahmen,NOUN,Sparmaßnahme
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Baumbestand,NOUN,Baumbestand
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
wenn,SCONJ,wenn
CDU,PROPN,CDU
und,CCONJ,und
FDP,PROPN,FDP
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
die,DET,der
Forderung,NOUN,Forderung
Unterstützung,NOUN,Unterstützung
den,DET,der
Zuweisungsbetrag,NOUN,Zuweisungsbetrag
des,DET,der
Landes,NOUN,Land
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
endlich,ADV,endlich
auf,ADP,auf
die,DET,der
fachlich,ADV,fachlich
unstrittigen,ADJ,unstrittig
85,NUM,85
Euro,NOUN,Euro
pro,ADP,pro
Baum,NOUN,Baum
anzuheben,VERB,anheben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
