Token,PoS,Lemma
In,ADP,in
die,DET,der
Schienen,NOUN,Schiene
geraten,VERB,geraten
und,CCONJ,und
gestürzt,VERB,stürzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1215,NUM,1215
Zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
.,PUNCT,--
Gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
war,AUX,sein
eine,DET,ein
43-Jährige,NOUN,43-Jährige
mit,ADP,mit
ihrem,DET,ihr
Motorroller,NOUN,Motorroller
im,ADP,in
Fürstenwalder,NOUN,Fürstenwalder
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Köpenick,NOUN,Köpenick
unterwegs,ADV,unterwegs
.,PUNCT,--
Aus,ADP,aus
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
geklärten,ADJ,geklärt
Gründen,NOUN,Grund
geriet,VERB,geraten
die,DET,der
Frau,NOUN,Frau
dabei,ADV,dabei
mit,ADP,mit
den,DET,der
Rädern,NOUN,Räder
in,ADP,in
die,DET,der
in,ADP,in
der,DET,der
Fahrbahn,NOUN,Fahrbahn
eingelassenen,ADJ,eingelassen
Schienen,NOUN,Schiene
der,DET,der
Straßenbahn,NOUN,Straßenbahn
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
der,DET,der
Roller,NOUN,Roller
rutschten,VERB,rutschen
einige,DET,einiger
Meter,NOUN,Meter
über,ADP,über
den,DET,der
Asphalt,NOUN,Asphalt
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Fahrerin,NOUN,Fahrerin
mit,ADP,mit
ihrem,DET,ihr
Kopf,NOUN,Kopf
gegen,ADP,gegen
einen,DET,ein
Lichtmast,NOUN,Lichtmast
prallte,VERB,prallen
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
ansprechbar,ADV,ansprechbar
war,AUX,sein
.,PUNCT,--
Ein,DET,ein
entgegenkommender,ADJ,entgegenkommend
Autofahrer,NOUN,Autofahrer
hielt,VERB,halten
an,ADP,an
",",PUNCT,--
leistete,VERB,leisten
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
und,CCONJ,und
alarmierte,VERB,alarmieren
den,DET,der
Notruf,NOUN,Notruf
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
notärztlichen,ADJ,notärztlich
Versorgung,NOUN,Versorgung
kam,VERB,kommen
die,DET,der
43-Jährige,NOUN,43-Jährige
mit,ADP,mit
diversen,ADJ,diverser
Schürfwunden,NOUN,Schürfwund
und,CCONJ,und
einer,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
gab,VERB,geben
sie,PRON,sie
an,ADP,an
",",PUNCT,--
vor,ADP,vor
der,DET,der
Fahrt,NOUN,Fahrt
Cannabis,NOUN,Cannabis
konsumiert,VERB,konsumieren
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
ergab,VERB,ergeben
ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"1,75",NUM,"1,75"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Fahrens,NOUN,Fahren
unter,ADP,unter
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
