Token,PoS,Lemma
.,PUNCT,--
Damit,ADV,damit
setzen,VERB,setzen
sie,PRON,sie
ein,DET,ein
wunderbares,ADJ,wunderbar
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
.,PUNCT,--
Für,ADP,für
ukrainische,ADJ,ukrainisch
Kinder,NOUN,Kind
bleibt,VERB,bleiben
der,DET,der
Eintritt,NOUN,Eintritt
die,DET,der
ganze,ADJ,ganz
Saison,NOUN,Saison
über,ADP,über
kostenlos,ADV,kostenlos
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
startet,VERB,starten
das,DET,der
Vorabend-Programm,NOUN,Vorabend-Programm
mit,ADP,mit
„,PUNCT,--
Nomadland,NOUN,Nomadland
“,PUNCT,--
",",PUNCT,--
einem,PRON,einer
der,DET,der
filmischen,ADJ,filmisch
Highlights,NOUN,Highlight
aus,ADP,aus
2021.,PUNCT,2021.
Und,CCONJ,und
pünktlich,ADV,pünktlich
zum,ADP,zu
Sonnenuntergang,NOUN,Sonnenuntergang
geht,VERB,gehen
es,PRON,es
21.45,NUM,21.45
Uhr,NOUN,Uhr
dann,ADV,dann
weiter,ADV,weiter
mit,ADP,mit
„,PUNCT,--
Licorice,PROPN,Licorice
Pizza“.Bis,PROPN,Pizza“.Bis
Ende,NOUN,Ende
September,NOUN,September
zeigt,VERB,zeigen
das,DET,der
Kino,NOUN,Kino
täglich,ADV,täglich
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
sonntags,ADV,sonntags
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
Kindertheater,NOUN,Kindertheater
.,PUNCT,--
Montags,ADV,montags
und,CCONJ,und
Mittwochs,PROPN,Mittwoch
gibt,VERB,geben
es,PRON,es
bis,ADP,bis
Mitte,NOUN,Mitte
Juni,NOUN,Juni
jeweils,ADV,jeweils
Filme,NOUN,Film
in,ADP,in
ukrainisch,ADV,ukrainisch
oder,CCONJ,oder
ganz,ADV,ganz
ohne,ADP,ohne
Sprache,NOUN,Sprache
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
haben,VERB,haben
.,PUNCT,--
https://www.freiluftkino-hasenheide.de/programm-tickets,NOUN,https://www.freiluftkino-hasenheide.de/programm-tickets
/,PUNCT,--
Tickets,NOUN,Ticket
kosten,VERB,kosten
regulär,VERB,regulär
9,NUM,9
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Berlin-Pass,NOUN,Berlin-Pass
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Kinder,NOUN,Kind
zahlen,VERB,zahlen
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
begleitende,ADJ,begleitend
Eltern,NOUN,Eltern
im,ADP,in
Familienprogramm,NOUN,Familienprogramm
6,NUM,6
Euro,NOUN,Euro
.,PUNCT,--
Ukrainische,ADJ,ukrainische
Kinder,NOUN,Kind
zahlen,VERB,zahlen
nichts,PRON,nichts
.,PUNCT,--
