Token,PoS,Lemma
zeigt,VERB,zeigen
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
am,ADP,an
23.,ADJ,23.
Juli,NOUN,Juli
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Prides,NOUN,Prid
Weeks,PROPN,Week
zahlreiche,ADJ,zahlreich
Themenabende,NOUN,Themenabend
",",PUNCT,--
Straßenfeste,NOUN,Straßenfeste
",",PUNCT,--
Demonstrationen,NOUN,Demonstration
und,CCONJ,und
andere,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
schwul-lesbischer,ADJ,schwul-lesbisch
Themensetzung,NOUN,Themensetzung
von,ADP,von
und,CCONJ,und
mit,ADP,mit
queeren,ADJ,queer
Menschen,NOUN,Mensch
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
AG,NOUN,AG
Queer,PROPN,Queer
Lichtenberg,PROPN,Lichtenberg
organisiert,VERB,organisieren
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
LSBTIQ*-Menschen,ADJ,LSBTIQ*-Mensch
ansprechen,VERB,ansprechen
und,CCONJ,und
sich,PRON,sich
gleichzeitig,ADV,gleichzeitig
an,ADP,an
alle,DET,aller
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Diversity-,X,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
