Token,PoS,Lemma
Pankower,PROPN,Pankower
Klimatage,NOUN,Klimatage
am,ADP,an
28.,ADJ,28.
September,NOUN,September
auf,ADP,auf
dem,DET,der
Antonplatz,NOUN,Antonplatz
und,CCONJ,und
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
vor,ADP,vor
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
"
",SPACE,"
"
Klima-,X,Klima
und,CCONJ,und
Ressourcenschutz,NOUN,Ressourcenschutz
sowie,CCONJ,sowie
Lebensqualität,NOUN,Lebensqualität
–,PUNCT,--
dafür,ADV,dafür
engagieren,VERB,engagieren
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
zahlreiche,ADJ,zahlreich
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
.,PUNCT,--
Bei,ADP,bei
zwei,NUM,zwei
Open-Air-Veranstaltungen,NOUN,Open-Air-Veranstaltung
–,PUNCT,--
am,ADP,an
28.,ADJ,28.
September,NOUN,September
am,ADP,an
Antonplatz,NOUN,Antonplatz
und,CCONJ,und
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
vor,ADP,vor
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
–,PUNCT,--
stellen,VERB,stellen
sich,PRON,sich
diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Akteure,NOUN,Akteur
mit,ADP,mit
Infoständen,NOUN,Infostände
",",PUNCT,--
vielfältigen,ADJ,vielfältig
Mitmach-Aktionen,NOUN,Mitmach-Aktion
und,CCONJ,und
weiteren,ADJ,weit
Aktivitäten,NOUN,Aktivität
vor,ADP,vor
.,PUNCT,--
Interessierte,NOUN,Interessierte
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
bei,ADP,bei
den,DET,der
Events,NOUN,Event
vorbeizuschauen,VERB,vorbeizuschauen
und,CCONJ,und
sich,PRON,sich
einzubringen,VERB,einzubringen
.,PUNCT,--
Klimatag,NOUN,Klimatag
am,ADP,an
28.,ADJ,28.
September,NOUN,September
von,ADP,von
15:00,PROPN,15:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Antonplatz,NOUN,Antonplatz
Der,DET,der
Klimatag,NOUN,Klimatag
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
September,NOUN,September
von,ADP,von
15:00,PROPN,15:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Antonplatz,NOUN,Antonplatz
in,ADP,in
13086,NUM,13086
Berlin,PROPN,Berlin
wird,AUX,werden
organisiert,VERB,organisieren
vom,ADP,von
Verein,NOUN,Verein
MURKS,PROPN,MURKS
?,PUNCT,--
NEIN,NOUN,NEIN
DANKE,PROPN,DANKE
e.V.,X,e.V.
mit,ADP,mit
Pankower,PROPN,Pankower
Klimaschutzpat,PROPN,Klimaschutzpat
:,PUNCT,--
innen,ADP,innen
des,DET,der
Projekts,NOUN,Projekt
KlikKS,NOUN,KlikKS
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
KulturMarktHalle,PROPN,KulturMarktHalle
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Leitstelle,NOUN,Leitstelle
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
Vertreten,VERB,vertreten
sind,AUX,sein
u.a.,NOUN,u.a.
das,DET,der
Dialogmobil,NOUN,Dialogmobil
(,PUNCT,--
dialogmobil.de,PROPN,dialogmobil.de
),PUNCT,--
",",PUNCT,--
das,DET,der
Solarzentrum,NOUN,Solarzentrum
",",PUNCT,--
Changing,PROPN,Changing
Cities,PROPN,Cities
e.V.,PROPN,e.V.
",",PUNCT,--
das,DET,der
Umweltbüro,NOUN,Umweltbüro
Pankow,PROPN,Pankow
",",PUNCT,--
der,DET,der
Verein,NOUN,Verein
Pinie,NOUN,Pinie
e.V.,NOUN,e.V.
",",PUNCT,--
das,DET,der
St.,PROPN,St.
Elisabeth-Stift,NOUN,Elisabeth-Stift
der,DET,der
Stephanus,PROPN,Stephanus
Stiftung,NOUN,Stiftung
",",PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Weißensee,PROPN,Weißensee
Frei-Zeit-Haus,PROPN,Frei-Zeit-Haus
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Weißensee,PROPN,Weißensee
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Antonplatz,NOUN,Antonplatz
wird,AUX,werden
es,PRON,es
vielseitige,ADJ,vielseitig
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Stände,NOUN,Stände
geben,VERB,geben
sowie,CCONJ,sowie
hilfreiche,ADJ,hilfreich
Informationen,NOUN,Information
von,ADP,von
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
zu,ADP,zu
Balkonkraftwerken,NOUN,Balkonkraftwerke
",",PUNCT,--
Energieeinspartipps,NOUN,Energieeinspartipps
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
und,CCONJ,und
Stadtgrün,PROPN,Stadtgrün
",",PUNCT,--
wie,ADP,wie
bspw.,ADV,bspw.
zum,ADP,zu
Bau,NOUN,Bau
von,ADP,von
Hochbeeten,NOUN,Hochbeet
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Interessierte,NOUN,Interessierte
ein,DET,ein
Tinyhouse,NOUN,Tinyhouse
mit,ADP,mit
Photovoltaik-Installation,NOUN,Photovoltaik-Installation
",",PUNCT,--
Lastenräder,NOUN,Lastenräd
",",PUNCT,--
eine,DET,ein
Dialogkuppel,PROPN,Dialogkuppel
und,CCONJ,und
vielseitige,ADJ,vielseitig
Spielangebote,NOUN,Spielangebot
für,ADP,für
Kinder,NOUN,Kind
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
bietet,VERB,bieten
von,ADP,von
15:00,PROPN,15:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Fahrradcodierung,NOUN,Fahrradcodierung
und,CCONJ,und
Registrierung,NOUN,Registrierung
mit,ADP,mit
einem,DET,ein
individuellen,ADJ,individuell
nummerierten,ADJ,nummeriert
Aufkleber,NOUN,Aufkleber
an,ADP,an
.,PUNCT,--
