Token,PoS,Lemma
Zwei,NUM,zwei
Einbrecher,NOUN,Einbrecher
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0976,NUM,0976
Gestern,NOUN,Gestern
Morgen,ADV,Morgen
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zwei,NUM,zwei
Männer,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Einbruch,NOUN,Einbruch
in,ADP,in
ein,DET,ein
Auto,NOUN,Auto
fest,ADV,fest
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
rief,VERB,rufen
gegen,ADP,gegen
7.50,NUM,7.50
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Friedrich-Stampfer-Straße,PROPN,Friedrich-Stampfer-Straße
",",PUNCT,--
da,SCONJ,da
er,PRON,er
beobachtet,VERB,beobachten
hatte,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
zunächst,ADV,zunächst
die,DET,der
Scheibe,NOUN,Scheibe
eines,DET,ein
Audi,PROPN,Audi
einschlugen,VERB,einschlugen
.,PUNCT,--
Anschließend,ADV,anschließend
sei,AUX,sein
einer,PRON,einer
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
in,ADP,in
das,DET,der
Auto,NOUN,Auto
gestiegen,VERB,steigen
.,PUNCT,--
Nachdem,SCONJ,nachdem
dieser,PRON,dieser
den,DET,der
Innenraum,NOUN,Innenraum
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
durchwühlt,VERB,durchwühlt
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
stieg,VERB,steigen
er,PRON,er
wieder,ADV,wieder
aus,ADP,aus
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
mit,ADP,mit
seinem,DET,sein
Komplizen,NOUN,Komplize
vom,ADP,von
Tatort,NOUN,Tatort
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
zur,ADP,zu
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identitäten,NOUN,Identität
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
sie,PRON,sie
der,DET,der
weiterbearbeitenden,ADJ,weiterbearbeitend
Dienststelle,NOUN,Dienststelle
übergeben,VERB,übergeben
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
