Token,PoS,Lemma
Kunstrasen-Kleinspielfeld,NOUN,Kunstrasen-Kleinspielfeld
in,ADP,in
Lübars,PROPN,Lübar
saniert,VERB,sanieren
"
",SPACE,"
"
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
2001,NUM,2001
errichteten,ADJ,errichtet
Kunstrasen-Kleinspielfeldes,NOUN,Kunstrasen-Kleinspielfeld
auf,ADP,auf
der,DET,der
Sportanlage,NOUN,Sportanlage
an,ADP,an
der,DET,der
Schluchseestraße,NOUN,Schluchseestraße
ist,AUX,sein
abgeschlossen,VERB,abschließen
.,PUNCT,--
Am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
konnte,AUX,können
das,DET,der
Spielfeld,NOUN,Spielfeld
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Saisoneröffnung,NOUN,Saisoneröffnung
und,CCONJ,und
des,DET,der
Sommerfestes,NOUN,Sommerfest
beim,ADP,bei
1.,ADJ,1.
FC,NOUN,FC
Lübars,PROPN,Lübars
eingeweiht,VERB,einweihen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
rund,ADV,rund
940.000,NUM,940.000
€,NOUN,€
aus,ADP,aus
dem,DET,der
Sportstättensanierungsprogramm,NOUN,Sportstättensanierungsprogramm
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
Kunstrasen-Kleinspielfeld,NOUN,Kunstrasen-Kleinspielfeld
und,CCONJ,und
die,DET,der
Entwässerungsanlagen,NOUN,Entwässerungsanlag
saniert,VERB,sanieren
–,PUNCT,--
ein,DET,ein
neuer,ADJ,neu
Ballfangzaun,NOUN,Ballfangzaun
soll,AUX,sollen
noch,ADV,noch
bis,ADP,bis
Mitte,NOUN,Mitte
September,NOUN,September
dazu,ADV,dazu
kommen,VERB,kommen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
hat,AUX,haben
den,DET,der
rund,ADV,rund
550,NUM,550
Mitglieder,NOUN,Mitglied
starken,ADJ,stark
1.,ADJ,1.
FC,NOUN,FC
Lübars,PROPN,Lübar
zur,ADP,zu
Saisoneröffnung,NOUN,Saisoneröffnung
besucht,VERB,besuchen
und,CCONJ,und
sich,PRON,sich
von,ADP,von
der,DET,der
gelungenen,ADJ,gelungen
Sanierung,NOUN,Sanierung
überzeugt,VERB,überzeugen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
13,NUM,13
im,ADP,in
Spielbetrieb,NOUN,Spielbetrieb
gemeldeten,VERB,gemeldet
Kleinfeldmannschaften,NOUN,Kleinfeldmannschafte
des,DET,der
Vereins,NOUN,Verein
dieser,DET,dieser
schöne,ADJ,schön
Platz,NOUN,Platz
geschaffen,VERB,schaffen
werden,AUX,werden
konnte,AUX,können
und,CCONJ,und
hoffe,VERB,hoffen
nun,ADV,nun
auf,ADP,auf
viele,DET,vieler
siegreiche,ADJ,siegreich
Spiele,NOUN,Spiel
für,ADP,für
den,DET,der
1.,ADJ,1.
FC,PROPN,FC
Lübars,PROPN,Lübars
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sportstadtrat,NOUN,Sportstadtrat
Muschner,PROPN,Muschner
.,PUNCT,--
