Token,PoS,Lemma
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Getränkedose,NOUN,Getränkedose
attackiert,VERB,attackieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0982,NUM,0982
Ein,DET,ein
Mann,NOUN,Mann
griff,VERB,greifen
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Neukölln,PROPN,Neukölln
Polizisten,NOUN,Polizist
an,ADP,an
und,CCONJ,und
verletzte,VERB,verletzen
sie,PRON,sie
.,PUNCT,--
Gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
Zeuge,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
weil,SCONJ,weil
ein,DET,ein
Mann,NOUN,Mann
ein,DET,ein
Kleinkraftrad,NOUN,Kleinkraftrad
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
umgeworfen,ADV,umgeworfen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
am,ADP,an
Ort,NOUN,Ort
eintrafen,VERB,eintreffen
und,CCONJ,und
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ansprachen,VERB,ansprachen
",",PUNCT,--
attackierte,VERB,attackieren
sie,PRON,sie
dieser,DET,dieser
mit,ADP,mit
einer,DET,ein
ungeöffneten,ADJ,ungeöffnet
Getränkedose,NOUN,Getränkedose
.,PUNCT,--
Einen,DET,ein
Polizisten,NOUN,Polizist
traf,VERB,treffen
er,PRON,er
mit,ADP,mit
der,DET,der
Dose,NOUN,Dose
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
verletzte,VERB,verletzen
ihn,PRON,ihn
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
schlug,VERB,schlagen
der,DET,der
29-Jährige,NOUN,29-Jährige
so,ADV,so
lange,ADV,lange
mit,ADP,mit
seinen,DET,sein
Fäusten,NOUN,Fäust
um,ADP,um
sich,PRON,sich
",",PUNCT,--
bis,SCONJ,bis
ihn,PRON,ihn
die,DET,der
Polizisten,NOUN,Polizist
zu,ADP,zu
Boden,NOUN,Boden
brachten,VERB,bringen
.,PUNCT,--
Am,ADP,an
Boden,NOUN,Boden
entriss,VERB,entriss
er,PRON,er
einer,DET,ein
Dienstkraft,NOUN,Dienstkraft
kurzzeitig,ADV,kurzzeitig
das,DET,der
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
",",PUNCT,--
welches,PRON,welcher
diese,PRON,dieser
aber,ADV,aber
wieder,ADV,wieder
zurückerlangen,VERB,zurückerlangen
konnte,AUX,können
.,PUNCT,--
Schließlich,ADV,schließlich
fesselten,VERB,fesselen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
angab,VERB,angeben
",",PUNCT,--
zuvor,ADV,zuvor
Kokain,NOUN,Kokain
zu,ADP,zu
sich,PRON,sich
genommen,VERB,nehmen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
wurde,AUX,werden
dort,ADV,dort
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
wieder,ADV,wieder
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Polizisten,NOUN,Polizist
mit,ADP,mit
der,DET,der
Kopfverletzung,NOUN,Kopfverletzung
klagte,VERB,klagen
auch,ADV,auch
sein,DET,sein
Kollege,NOUN,Kollege
über,ADP,über
Schmerzen,NOUN,Schmerz
an,ADP,an
beiden,DET,beide
Armen,NOUN,Arm
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
setzten,VERB,setzen
ihren,DET,ihr
Dienst,NOUN,Dienst
fort,ADV,fort
.,PUNCT,--
Der,DET,der
29-Jährige,NOUN,29-Jährige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
Angriffs,NOUN,Angriff
auf,ADP,auf
Polizeivollzugsbeamte,NOUN,Polizeivollzugsbeamt
sowie,CCONJ,sowie
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
Kfz,NOUN,Kfz
verantworten,VERB,verantworten
.,PUNCT,--
