Token,PoS,Lemma
Kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
in,ADP,in
Berlin,PROPN,Berlin
2019,NUM,2019
-,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
repräsentativen,ADJ,repräsentativ
Bevölkerungsbefragung,NOUN,Bevölkerungsbefragung
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
geförderten,ADJ,gefördert
Forschungsprojektes,NOUN,Forschungsprojekt
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
(,PUNCT,--
Nicht-)Besucher*innen-Studie,NOUN,Nicht-)Besucher*innen-Studie
“,PUNCT,--
wurde,AUX,werden
zwischen,ADP,zwischen
Juni,NOUN,Juni
und,CCONJ,und
Oktober,NOUN,Oktober
2019,NUM,2019
eine,DET,ein
repräsentative,ADJ,repräsentativ
Umfrage,NOUN,Umfrage
zur,ADP,zu
Kulturnutzung,NOUN,Kulturnutzung
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
durchgeführt,VERB,durchführen
.,PUNCT,--
Gesucht,VERB,suchen
wurden,AUX,werden
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Fragestellungen,NOUN,Fragestellung
:,PUNCT,--
Inwieweit,ADV,inwieweit
wird,AUX,werden
das,DET,der
kulturelle,ADJ,kulturell
Freizeitangebot,NOUN,Freizeitangebot
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
Berliner*innen,NOUN,Berliner*inn
genutzt,VERB,nutzen
?,PUNCT,--
Welche,DET,welcher
Gründe,NOUN,Grund
gibt,VERB,geben
es,PRON,es
für,ADP,für
die,DET,der
(,PUNCT,--
Nicht-)Nutzung,NOUN,Nicht-)Nutzung
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
die,DET,der
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
in,ADP,in
Zukunft,NOUN,Zukunft
verbessert,VERB,verbessern
werden,AUX,werden
?,PUNCT,--
In,ADP,in
einem,DET,ein
Zwischenbericht,NOUN,Zwischenbericht
legte,VERB,legen
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Kulturelle,NOUN,Kulturelle
Teilhabeforschung,NOUN,Teilhabeforschung
(,PUNCT,--
IKTF,PROPN,IKTF
|,NUM,|
http://www.iktf.berlin,NOUN,http://www.iktf.berlin
),PUNCT,--
erstmalig,ADV,erstmalig
detaillierte,ADJ,detailliert
Daten,NOUN,Datum
vor,ADP,vor
.,PUNCT,--
Aus,ADP,aus
kulturpolitischer,ADJ,kulturpolitisch
Perspektive,NOUN,Perspektive
erscheinen,VERB,erscheinen
folgende,ADJ,folgend
Ergebnisse,NOUN,Ergebnis
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
:,PUNCT,--
•,ADV,•
Die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
der,DET,der
Berliner*innen,NOUN,Berliner*inn
mit,ADP,mit
dem,DET,der
Kulturangebot,NOUN,Kulturangebot
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
insgesamt,ADV,insgesamt
ist,AUX,sein
bemerkenswert,ADV,bemerkenswert
hoch,ADV,hoch
(,PUNCT,--
94,NUM,94
%,NOUN,%
sind,AUX,sein
eher,ADV,eher
oder,CCONJ,oder
sehr,ADV,sehr
zufrieden,ADV,zufrieden
),PUNCT,--
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
aber,ADV,aber
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
mit,ADP,mit
dem,DET,der
Kulturangebot,NOUN,Kulturangebot
im,ADP,in
direkten,ADJ,direkt
Wohnumfeld,NOUN,Wohnumfeld
deutlich,ADV,deutlich
schlechter,ADV,schlecht
.,PUNCT,--
Dass,SCONJ,dass
hier,ADV,hier
nur,ADV,nur
60,NUM,60
%,NOUN,%
sehr,ADV,sehr
oder,CCONJ,oder
eher,ADV,eher
zufrieden,ADV,zufrieden
sind,AUX,sein
",",PUNCT,--
bietet,VERB,bieten
Hinweise,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
dezentraler,ADJ,dezentral
Kulturpolitik,NOUN,Kulturpolitik
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Ansätze,NOUN,Ansatz
des,DET,der
aktuellen,ADJ,aktuell
Senats,NOUN,Senat
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
18.,ADJ,18.
Legislatur,NOUN,Legislatur
die,DET,der
Stärkung,NOUN,Stärkung
bezirklicher,ADJ,bezirklich
Kulturangebote,NOUN,Kulturangebote
vorgenommen,VERB,vornehmen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Kulturangebots,NOUN,Kulturangebot
durch,ADP,durch
die,DET,der
Berliner*innen,NOUN,Berliner*inn
ist,AUX,sein
überdurchschnittlich,ADV,überdurchschnittlich
hoch,ADV,hoch
(,PUNCT,--
Kulturangebot,NOUN,Kulturangebot
insgesamt,ADV,insgesamt
nutzten,VERB,nutzen
rd,PROPN,rd
.,PUNCT,--
93,NUM,93
%,NOUN,%
",",PUNCT,--
klassische,ADJ,klassisch
Kulturangebote,NOUN,Kulturangebote
rd,PROPN,rd
.,PUNCT,--
73,NUM,73
%,NOUN,%
in,ADP,in
den,DET,der
letzten,ADJ,letzter
12,NUM,12
Monaten,NOUN,Monat
),PUNCT,--
.,PUNCT,--
In,ADP,in
Vergleichsstudien,PROPN,Vergleichsstudien
wurde,AUX,werden
bereits,ADV,bereits
ein,DET,ein
Großstadteffekt,NOUN,Großstadteffekt
festgestellt,VERB,feststellen
