Token,PoS,Lemma
ebenso,ADV,ebenso
bewegen,VERB,bewegen
wie,ADP,wie
zu,ADP,zu
Beethovens,PROPN,Beethoven
Zeiten,NOUN,Zeit
.,PUNCT,--
Beethoven,NOUN,Beethove
gab,VERB,geben
der,DET,der
Pastorale,NOUN,Pastorale
",",PUNCT,--
seiner,DET,sein
6.,ADJ,6.
Symphonie,NOUN,Symphonie
",",PUNCT,--
den,DET,der
Untertitel,NOUN,Untertitel
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
Landleben,NOUN,Landleben
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
besonderen,ADJ,besonderer
Bearbeitung,NOUN,Bearbeitung
dieser,DET,dieser
Symphonie,NOUN,Symphonie
",",PUNCT,--
die,PRON,der
sie,PRON,sie
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Extinction,NOUN,Extinction
Version,NOUN,Version
”,PROPN,”
in,ADP,in
der,DET,der
Arena,NOUN,Arena
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
präsentiert,VERB,präsentieren
",",PUNCT,--
nimmt,VERB,nehmen
die,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
den,DET,der
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Kulisse,NOUN,Kulisse
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
ihrer,DET,ihr
vielfältigen,ADJ,vielfältig
Flora,NOUN,Flora
aus,ADP,aus
verschiedensten,ADJ,verschieden
Ländern,NOUN,Land
und,CCONJ,und
Kulturen,NOUN,Kultur
gespielt,VERB,spielen
",",PUNCT,--
gewinnt,VERB,gewinnen
das,DET,der
Konzert,NOUN,Konzert
eine,DET,ein
besondere,ADJ,besonderer
Eindringlichkeit,NOUN,Eindringlichkeit
.,PUNCT,--
Das,DET,der
Klimakonzert,NOUN,Klimakonzert
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Kulturelle,ADJ,kulturell
Erneuerung,NOUN,Erneuerung
statt,ADV,statt
.,PUNCT,--
Pastorale,NOUN,Pastoral
auch,ADV,auch
als,ADP,als
permanente,ADJ,permanent
Klanginstallation,NOUN,Klanginstallation
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
dem,DET,der
Klimakonzert,NOUN,Klimakonzert
fließt,VERB,fließen
den,DET,der
Projekten,NOUN,Projekt
der,DET,der
Stiftung,NOUN,Stiftung
Naturton,PROPN,Naturton
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
zu,ADP,zu
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
auch,ADV,auch
eine,DET,ein
Neuauflage,NOUN,Neuauflage
der,DET,der
Klanginstallation,NOUN,Klanginstallation
GrünHören,NOUN,GrünHören
des,DET,der
Künstlers,NOUN,Künstler
Georg,PROPN,Georg
Klein,PROPN,Klein
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
gehören,VERB,gehören
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
widmet,VERB,widmen
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Installation,NOUN,Installation
der,DET,der
“,PUNCT,--
Extinction,NOUN,Extinction
Version,NOUN,Version
”,PUNCT,”
der,DET,der
Pastorale,NOUN,Pastorale
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
täglich,ADV,täglich
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Tälchenbrücke,NOUN,Tälchenbrücke
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
der,DET,der
Staatskapelle,NOUN,Staatskapelle
ermöglicht,VERB,ermöglichen
so,ADV,so
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Artensterben,NOUN,Artensterben
dauerhaft,ADV,dauerhaft
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
präsent,ADV,präsent
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
das,DET,der
Klimakonzert,NOUN,Klimakonzert
sind,AUX,sein
ab,ADP,ab
dem,DET,der
26.,ADJ,26.
Februar,NOUN,Februar
2020,NUM,2020
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
an,ADP,an
Theaterkassen,NOUN,Theaterkassen
und,CCONJ,und
anderen,ADJ,anderer
ausgewählten,ADJ,ausgewählt
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
sowie,CCONJ,sowie
online,ADV,Online
im,ADP,in
Ticketshop,NOUN,Ticketshop
von,ADP,von
Grün,PROPN,Grün
Berlin,PROPN,Berlin
und,CCONJ,und
bei,ADP,bei
Reservix,PROPN,Reservix
erhältlich,ADV,erhältlich
.,PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
:,PUNCT,--
22,NUM,22
bzw.,CCONJ,bzw.
"25,50",NUM,"25,50"
Euro,NOUN,Euro
inklusive,ADP,inklusive
Seilbahnnutzung,NOUN,Seilbahnnutzung
Jahreskartenbesitzerinnen,PROPN,Jahreskartenbesitzerinnen
und,CCONJ,und
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
2020,NUM,2020
:,PUNCT,--
17,NUM,17
bzw.,CCONJ,bzw.
"20,50",NUM,"20,50"
Euro,NOUN,Euro
inkl.,ADP,inkl.
Seilbahnnutzung,NOUN,Seilbahnnutzung
Kinder,NOUN,Kind
(,PUNCT,--
5,NUM,5
bis,CCONJ,bis
16,NUM,16
Jahre,NOUN,Jahr
):,PUNCT,):
14,NUM,14
bzw.,CCONJ,bzw.
"17,50",NUM,"17,50"
Euro,NOUN,Euro
inkl.,ADP,inkl.
Seilbahnnutzung,NOUN,Seilbahnnutzung
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
ist,AUX,sein
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Eintrittskarte,NOUN,Eintrittskarte
vorzuzeigen,VERB,vorzeigen
.,PUNCT,--
Die,DET,der
Konzertkarte,NOUN,Konzertkarte
gilt,VERB,gelten
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
als,ADP,als
Eintrittskarte,NOUN,Eintrittskarte
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
