Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Zellengefängnis,NOUN,Zellengefängnis
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
hat,AUX,haben
Haushofer,PROPN,Haushofer
seine,DET,sein
letzten,ADJ,letzter
Monate,NOUN,Monat
verbracht,VERB,verbringen
.,PUNCT,--
Hier,ADV,hier
hat,AUX,haben
er,PRON,er
in,ADP,in
der,DET,der
Gestapo-Haft,NOUN,Gestapo-Haft
unter,ADP,unter
erheblicher,ADJ,erheblich
Gefahr,NOUN,Gefahr
Rechenschaft,NOUN,Rechenschaft
abgelegt,VERB,ablegen
und,CCONJ,und
seine,DET,sein
Sonette,NOUN,Sonette
geschrieben,VERB,schreiben
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
nähert,VERB,nähern
sich,PRON,sich
über,ADP,über
Briefe,NOUN,Brief
und,CCONJ,und
Sonette,NOUN,Sonette
Haushofers,PROPN,Haushofer
Leben,NOUN,Leben
und,CCONJ,und
fragt,VERB,fragen
",",PUNCT,--
was,PRON,was
seine,DET,sein
Biografie,NOUN,Biografie
uns,PRON,uns
heute,ADV,heute
zu,PART,zu
sagen,VERB,sagen
hat,AUX,haben
?,PUNCT,--
Was,PRON,was
können,AUX,können
wir,PRON,wir
verstehen,VERB,verstehen
und,CCONJ,und
was,PRON,was
muss,ADV,muss
uns,PRON,uns
fremd,ADV,fremd
bleiben,VERB,bleiben
?,PUNCT,--
Oliver,PROPN,Oliver
Rauch,PROPN,Rauch
",",PUNCT,--
der,PRON,der
heute,ADV,heute
als,ADP,als
Film-,X,Film
und,CCONJ,und
Fernsehdramaturg,NOUN,Fernsehdramaturg
arbeitet,VERB,arbeiten
",",PUNCT,--
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
1996,NUM,1996
für,ADP,für
einen,DET,ein
Dokumentarfilm,NOUN,Dokumentarfilm
ehemalige,ADJ,ehemalig
Häftlinge,NOUN,Häftling
des,DET,der
Moabiter,ADJ,Moabiter
Zellengefängnisses,NOUN,Zellengefängniss
interviewt,VERB,interviewen
.,PUNCT,--
Sie,PRON,sie
erzählen,VERB,erzählen
von,ADP,von
ihrem,DET,ihr
Zellennachbarn,NOUN,Zellennachbarn
Albrecht,PROPN,Albrecht
Haushofer,PROPN,Haushofer
und,CCONJ,und
den,DET,der
gefährlichen,ADJ,gefährlich
Entstehungsbedingungen,NOUN,Entstehungsbedingung
der,DET,der
Sonette,NOUN,Sonette
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
führt,VERB,führen
uns,PRON,uns
zu,ADP,zu
den,DET,der
dramatischen,ADJ,dramatisch
Ereignissen,NOUN,Ereignis
der,DET,der
letzten,ADJ,letzter
Kriegstage,NOUN,Kriegstage
des,DET,der
Jahres,NOUN,Jahr
1945,NUM,1945
zurück,ADV,zurück
.,PUNCT,--
Der,DET,der
an,ADP,an
der,DET,der
Filmhochschule,NOUN,Filmhochschule
Potsdam-Babelsberg,PROPN,Potsdam-Babelsberg
entstandene,ADJ,entstanden
Film,NOUN,Film
setzt,VERB,setzen
die,DET,der
Moabiter,NOUN,Moabiter
Sonette,NOUN,Sonette
in,ADP,in
einen,DET,ein
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Überlebenden,NOUN,überlebend
Herbert,PROPN,Herbert
Kosney,PROPN,Kosney
",",PUNCT,--
Eberhard,PROPN,Eberhard
Bethge,PROPN,Bethge
und,CCONJ,und
Franz,PROPN,Franz
von,ADP,von
Hammerstein,PROPN,Hammerstein
.,PUNCT,--
Ihre,DET,ihr
Erzählungen,NOUN,Erzählung
vergegenwärtigen,VERB,vergegenwärtigen
die,DET,der
alltäglichen,ADJ,alltägliche
und,CCONJ,und
spektakulären,ADJ,spektakulär
Begebenheiten,NOUN,Begebenheite
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Haft,NOUN,Haft
bis,ADP,bis
zur,ADP,zu
Ermordung,NOUN,Ermordung
eines,DET,ein
Teils,NOUN,Teil
der,DET,der
Häftlinge,NOUN,Häftling
durch,ADP,durch
die,DET,der
SS,PROPN,SS
.,PUNCT,--
Haushofers,PROPN,Haushofer
Briefe,NOUN,Brief
sind,AUX,sein
lange,ADV,lange
vor,ADP,vor
der,DET,der
Haft,NOUN,Haft
entstanden,VERB,entstehen
.,PUNCT,--
Albrecht,PROPN,Albrecht
Haushofers,PROPN,Haushofer
Entwicklung,NOUN,Entwicklung
vom,ADP,von
Skeptiker,NOUN,Skeptiker
zum,ADP,zu
Mann,NOUN,Mann
des,DET,der
Widerstands,NOUN,Widerstand
wird,AUX,werden
in,ADP,in
diesen,DET,dieser
Briefen,NOUN,Brief
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Aus,ADP,aus
Berlin,PROPN,Berlin
schreibt,VERB,schreiben
der,DET,der
Unverheiratete,NOUN,Unverheiratete
",",PUNCT,--
Kinderlose,NOUN,Kinderlose
seit,ADP,seit
1926,NUM,1926
regelmäßig,ADV,regelmäßig
an,ADP,an
die,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1929,NUM,1929
bis,CCONJ,bis
1931,NUM,1931
schreibt,VERB,schreiben
er,PRON,er
an,ADP,an
die,DET,der
von,ADP,von
ihm,PRON,ihm
verehrte,ADJ,verehrt
Schweizer,ADJ,Schweizer
Schriftstellerin,NOUN,Schriftstellerin
Annemarie,PROPN,Annemarie
Schwarzenbach,PROPN,Schwarzenbach
.,PUNCT,--
Die,DET,der
Lese-Performance,NOUN,Lese-Performance
„,PUNCT,--
Klartext,NOUN,Klartext
Haushofer,NOUN,Haushofer
–,PUNCT,--
Briefe,NOUN,Brief
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
bringt,VERB,bringen
seine,DET,sein
Stimme,NOUN,Stimme
zu,ADP,zu
Gehör,NOUN,Gehör
.,PUNCT,--
Im,ADP,in
spannungsreichen,ADJ,spannungsreich
Dialog,NOUN,Dialog
mit,ADP,mit
Thomas,PROPN,Thomas
Böhm-Christls,PROPN,Böhm-Christls
Cello,PROPN,Cello
taucht,VERB,tauchen
das,DET,der
Publikum,NOUN,Publikum
ein,DET,ein
in,ADP,in
die,DET,der
Gedankenwelt,NOUN,Gedankenwelt
einer,DET,ein
zerrissenen,ADJ,zerrissen
Figur,NOUN,Figur
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Dorotheenstädtische,ADJ,dorotheenstädtisch
Buchhandlung,NOUN,Buchhandlung
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
5,NUM,5
:,PUNCT,--
10.10.2020,NOUN,10.10.2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Sonette,NOUN,Sonette
von,ADP,von
Moabit,NOUN,Moabit
.,PUNCT,--
(,PUNCT,--
1996,NUM,1996
),PUNCT,--
“,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Regisseurs,NOUN,Regisseur
Oliver,PROPN,Oliver
Rauch,PROPN,Rauch
.,PUNCT,--
05.11.2020,ADJ,05.11.2020
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Recherche,ADJ,Recherche
Haushofer,NOUN,Haushofer
.,PUNCT,--
Eine,DET,ein
Annäherung,NOUN,Annäherung
an,ADP,an
den,DET,der
Autor,NOUN,Autor
der,DET,der
Moabiter,NOUN,Moabiter
Sonette,NOUN,Sonette
“,PUNCT,--
Autorinnenlesung,NOUN,Autorinnenlesung
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Barrierefreie,ADJ,Barrierefreie
Toiletten,NOUN,Toilette
sind,AUX,sein
nicht,PART,nicht
vorhanden,ADV,vorhanden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
jeweils,ADV,jeweils
erbeten,VERB,erbeten
unter,ADP,unter
030,NUM,030
-,PUNCT,-
3943047,NUM,3943047
oder,CCONJ,oder
buchhandlung.rimpel.moabit@online.de,PROPN,buchhandlung.rimpel.moabit@online.de
Kurt-Kurt,PROPN,Kurt-Kurt
",",PUNCT,--
Lübecker,ADJ,Lübecker
Straße,NOUN,Straße
13,NUM,13
:,PUNCT,--
19.11.2020,NOUN,19.11.2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Klartext,NOUN,Klartext
Haushofer,NOUN,Haushofer
–,PUNCT,--
Briefe,NOUN,Brief
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
Lese-Performance,PROPN,Lese-Performance
mit,ADP,mit
Thomas,PROPN,Thomas
Böhm-Christl,PROPN,Böhm-Christl
(,PUNCT,--
Cello,PROPN,Cello
),PUNCT,--
und,CCONJ,und
Anna,PROPN,Anna
Opel,PROPN,Opel
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
kontakt@annaopel.de,NOUN,kontakt@annaopel.de
Der,DET,der
Raum,NOUN,Raum
ist,AUX,sein
über,ADP,über
zwei,NUM,zwei
Stufen,NOUN,Stufe
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Barrierefreie,ADJ,Barrierefreie
Toiletten,NOUN,Toilette
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
gegebenenfalls,ADV,gegebenenfalls
vier,NUM,vier
Tage,NOUN,Tag
vor,ADP,vor
der,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
www.annaopel.de,PROPN,www.annaopel.de
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
allgemeinen,ADJ,allgemein
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
Gefördert,VERB,förderen
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
von,ADP,von
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
