Token,PoS,Lemma
Die,DET,der
DDR,PROPN,DDR
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
kleinen,ADJ,klein
Leute,NOUN,Leute
-,PUNCT,--
Birk,PROPN,Birk
Meinhardt,PROPN,Meinhardt
liest,VERB,lesen
aus,ADP,aus
"""",PUNCT,--
Brüder,NOUN,Bruder
und,CCONJ,und
Schwestern,NOUN,Schwester
"""",PUNCT,--
am,ADP,an
07.10.,PUNCT,07.10.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Die,DET,der
DDR,PROPN,DDR
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
kleinen,ADJ,klein
Leute,NOUN,Leute
–,PUNCT,--
Birk,PROPN,Birk
Meinhardt,PROPN,Meinhardt
liest,VERB,lesen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
“,PUNCT,--
Brüder,NOUN,Bruder
und,CCONJ,und
Schwestern,NOUN,Schwester
”,PUNCT,”
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,NOUN,Carola-Neher-Str
.,PUNCT,--
1.,ADV,1.
Über,ADV,über
zwanzig,NUM,zwanzig
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
werfen,VERB,werfen
Autoren,NOUN,Autor
zunehmend,ADV,zunehmend
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Jahre,NOUN,Jahr
des,DET,der
Niedergangs,NOUN,Niedergang
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
damit,ADV,damit
beim,ADP,bei
Leserpublikum,NOUN,Leserpublikum
offenbar,ADV,offenbar
auf,ADP,auf
großes,ADJ,groß
Interesse,NOUN,Interesse
",",PUNCT,--
so,ADV,so
auch,ADV,auch
Birk,PROPN,Birk
Meinhardt,PROPN,Meinhardt
mit,ADP,mit
seinem,DET,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erschienen,VERB,erscheinen
Roman,NOUN,Roman
“,PUNCT,--
Brüder,NOUN,Bruder
und,CCONJ,und
Schwestern,NOUN,Schwester
”,PUNCT,”
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
zunehmend,ADV,zunehmend
maroden,ADJ,marod
politischen,ADJ,politisch
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Verhältnisse,NOUN,Verhältnis
des,DET,der
Landes,NOUN,Land
schildert,VERB,schildern
er,PRON,er
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Familie,NOUN,Familie
Werchow,PROPN,Werchow
",",PUNCT,--
einer,DET,ein
ganz,ADV,ganz
normalen,ADJ,normal
Familie,NOUN,Familie
aus,ADP,aus
der,DET,der
thüringischen,ADJ,thüringisch
Provinz,NOUN,Provinz
mit,ADP,mit
all,DET,all
den,DET,der
Konflikten,NOUN,Konflikt
und,CCONJ,und
Kompromissen,NOUN,Kompromiß
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
in,ADP,in
dieser,DET,dieser
zerbrechenden,ADJ,zerbrechend
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
die,DET,der
allgegenwärtige,ADJ,allgegenwärtig
Verschränkung,NOUN,Verschränkung
des,DET,der
Privaten,NOUN,private
mit,ADP,mit
dem,DET,der
Politischen,NOUN,politisch
den,DET,der
Menschen,NOUN,Mensch
aufzwingen,VERB,aufzwingen
:,PUNCT,--
Familienvater,NOUN,Familienvater
Willy,PROPN,Willy
Werchow,PROPN,Werchow
",",PUNCT,--
der,PRON,der
sich,PRON,sich
vom,ADP,von
Drucker,NOUN,Drucker
zum,ADP,zu
Direktor,NOUN,Direktor
einer,DET,ein
volkseigenen,ADJ,volkseigen
Druckerei,NOUN,Druckerei
hochgearbeitet,VERB,hochgearbeiten
hat,AUX,haben
",",PUNCT,--
bietet,VERB,bieten
dem,DET,der
System,NOUN,System
desillusioniert,VERB,desillusionieren
leisen,ADJ,leisen
Widerstand,NOUN,Widerstand
",",PUNCT,--
während,SCONJ,während
Erik,PROPN,Erik
",",PUNCT,--
der,DET,der
älteste,ADJ,alt
Sohn,NOUN,Sohn
",",PUNCT,--
opportunistisch,ADV,opportunistisch
seine,DET,sein
Karriere,NOUN,Karriere
im,ADP,in
Außenhandel,NOUN,Außenhandel
verfolgt,VERB,verfolgen
und,CCONJ,und
dafür,ADV,dafür
bereit,ADV,bereit
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
von,ADP,von
seinen,DET,sein
kritischen,ADJ,kritisch
Geschwistern,NOUN,Geschwister
zu,PART,zu
distanzieren,VERB,distanzieren
.,PUNCT,--
Denn,CCONJ,denn
Schwester,NOUN,Schwester
Britta,PROPN,Britta
fliegt,VERB,fliegen
für,ADP,für
ein,DET,ein
Biermann-Gedicht,NOUN,Biermann-Gedicht
an,ADP,an
der,DET,der
Wandzeitung,NOUN,Wandzeitung
von,ADP,von
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
zieht,VERB,ziehen
als,ADP,als
Akrobatin,NOUN,Akrobatin
mit,ADP,mit
einem,DET,ein
Zirkus,NOUN,Zirkus
durchs,ADP,durch
Land,NOUN,Land
",",PUNCT,--
und,CCONJ,und
Matti,PROPN,Matti
",",PUNCT,--
der,DET,der
jüngere,ADJ,jung
Bruder,NOUN,Bruder
–,PUNCT,--
für,ADP,für
die,DET,der
einen,DET,ein
Idealist,NOUN,Idealist
",",PUNCT,--
für,ADP,für
die,DET,der
anderen,ADJ,anderer
nervtötender,ADJ,nervtötend
Moralapostel,NOUN,Moralapostel
–,PUNCT,--
zieht,VERB,ziehen
sich,PRON,sich
als,ADP,als
Lastkahnführer,NOUN,Lastkahnführer
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
regimekritisches,ADJ,regimekritisch
Buch,NOUN,Buch
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Spannend,ADV,spannend
und,CCONJ,und
unterhaltsam,ADV,unterhaltsam
",",PUNCT,--
psychologisch,ADV,psychologisch
feinfühlig,ADV,feinfühlig
",",PUNCT,--
mal,ADV,mal
humorvoll,ADV,humorvoll
",",PUNCT,--
mal,ADV,mal
sinnlich,ADV,sinnlich
zeichnet,VERB,zeichnen
Birk,PROPN,Birk
Meinhardt,PROPN,Meinhardt
ein,DET,ein
umfassendes,ADJ,umfassend
Zeitpanorama,NOUN,Zeitpanorama
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Themen,NOUN,Thema
der,DET,der
Mangelwirtschaft,NOUN,Mangelwirtschaft
",",PUNCT,--
der,DET,der
permanenten,ADJ,permanent
Unfreiheit,NOUN,Unfreiheit
und,CCONJ,und
Republikflucht,NOUN,Republikflucht
ebenso,ADV,ebenso
Platz,NOUN,Platz
finden,VERB,finden
wie,ADP,wie
die,DET,der
Nationale,ADJ,national
Volksarmee,NOUN,Volksarmee
und,CCONJ,und
die,DET,der
“,PUNCT,--
stummen,ADJ,stumm
Gesellen,NOUN,Geselle
”,PUNCT,”
der,DET,der
Stasi,PROPN,Stasi
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ein,DET,ein
Fußballspiel,NOUN,Fußballspiel
des,DET,der
FC,PROPN,FC
Union,NOUN,Union
.,PUNCT,--
Dabei,ADV,dabei
besticht,VERB,bestichen
das,DET,der
Buch,NOUN,Buch
durch,ADP,durch
Meinhardts,PROPN,Meinhardt
ausgeprägten,ADJ,ausgeprägt
Sinn,NOUN,Sinn
für,ADP,für
sprechende,ADJ,sprechend
Details,NOUN,Detail
und,CCONJ,und
Bürgerwitz,PROPN,Bürgerwitz
",",PUNCT,--
die,DET,der
Dialekte,NOUN,Dialekte
des,DET,der
kleinen,ADJ,klein
Mannes,NOUN,Mann
und,CCONJ,und
die,DET,der
Sprache,NOUN,Sprache
der,DET,der
Funktionäre,NOUN,Funktionär
.,PUNCT,--
Birk,PROPN,Birk
Meinhardt,PROPN,Meinhardt
",",PUNCT,--
geboren,VERB,gebären
1959,NUM,1959
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
war,AUX,sein
in,ADP,in
der,DET,der
DDR,PROPN,DDR
Leistungssportler,PROPN,Leistungssportler
und,CCONJ,und
Sportjournalist,NOUN,Sportjournalist
",",PUNCT,--
arbeitete,VERB,arbeiten
nach,ADP,nach
1989,NUM,1989
für,ADP,für
die,DET,der
Süddeutsche,ADJ,Süddeutsche
Zeitung,NOUN,Zeitung
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
seine,DET,sein
Reportagen,NOUN,Reportage
zweimal,ADV,zweimal
mit,ADP,mit
dem,DET,der
Egon-Erwin-Kisch-Preis,NOUN,Egon-Erwin-Kisch-Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
“,PUNCT,--
Brüder,NOUN,Bruder
und,CCONJ,und
Schwestern,NOUN,Schwester
”,PUNCT,”
