Token,PoS,Lemma
Ausstattung,NOUN,Ausstattung
Betriebsrat,NOUN,Betriebsrat
mit,ADP,mit
Technik,NOUN,Technik
für,ADP,für
Videokonferenzen,NOUN,Videokonferenz
"
",SPACE,"
"
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
einen,DET,ein
Arbeitgeber,NOUN,Arbeitgeber
im,ADP,in
Wege,NOUN,Weg
einer,DET,ein
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
verurteilt,VERB,verurteilen
",",PUNCT,--
dem,DET,der
bestehenden,ADJ,bestehend
Betriebsrat,NOUN,Betriebsrat
eine,DET,ein
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
diesem,PRON,dieser
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Sitzungen,NOUN,Sitzung
und,CCONJ,und
Beratungen,NOUN,Beratung
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Videokonferenz,NOUN,Videokonferenz
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
ausgeführt,VERB,ausführen
",",PUNCT,--
es,PRON,es
handle,VERB,handeln
sich,PRON,sich
um,ADP,um
erforderliche,ADJ,erforderlich
Informationstechnik,NOUN,Informationstechnik
",",PUNCT,--
die,PRON,der
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
nach,ADP,nach
§,NOUN,§
40,NUM,40
Absatz,NOUN,Absatz
2,NUM,2
Betriebsverfassungsgesetz,NOUN,Betriebsverfassungsgesetz
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
müsse,AUX,müssen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
ist,AUX,sein
kein,DET,kein
weiteres,ADJ,weit
Rechtsmittel,NOUN,Rechtsmittel
gegeben,VERB,geben
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
14.04.2021,ADV,14.04.2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
15,NUM,15
TaBVGa,NUM,TaBVGa
401,NUM,401
/,PUNCT,--
21,NUM,21
