Token,PoS,Lemma
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
:,PUNCT,--
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
umgesetzt,VERB,umsetzen
"
",SPACE,"
"
Die,DET,der
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
dem,DET,der
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
sind,AUX,sein
durch,ADP,durch
den,DET,der
neuen,ADJ,neu
Doppelhaushalt,NOUN,Doppelhaushalt
auch,ADV,auch
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Mit,ADP,mit
jeweils,ADV,jeweils
30,NUM,30
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
können,AUX,können
die,DET,der
festgesetzten,ADJ,festgesetzt
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Jugendliche,NOUN,jugendliche
zu,PART,zu
fördern,VERB,fördern
aber,ADV,aber
auch,ADV,auch
zu,PART,zu
fordern,VERB,fordern
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
2023,NUM,2023
von,ADP,von
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sollen,AUX,sollen
vorrangig,ADV,vorrangig
für,ADP,für
bereits,ADV,bereits
bestehende,ADJ,bestehend
",",PUNCT,--
erfolgreiche,ADJ,erfolgreich
Projekte,NOUN,Projekt
in,ADP,in
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Gebieten,NOUN,Gebiet
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
Beschluss,PROPN,Beschluss
des,DET,der
Doppelhaushaltes,NOUN,Doppelhaushalt
diese,DET,dieser
Woche,NOUN,Woche
starten,VERB,starten
die,DET,der
Maßnahmen,NOUN,Maßnahme
nun,ADV,nun
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Umsetzungsphase,NOUN,Umsetzungsphase
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Jugendgewaltgipfels,NOUN,Jugendgewaltgipfel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
vorhandene,ADJ,vorhanden
erfolgreiche,ADJ,erfolgreich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Strukturen,NOUN,Struktur
auszubauen,VERB,ausbauen
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
dem,DET,der
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
werden,AUX,werden
bereits,ADV,bereits
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
u.a.,PROPN,u.a.
das,DET,der
bereits,ADV,bereits
gestartete,ADJ,gestartet
Programm,NOUN,Programm
der,DET,der
„,PUNCT,--
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
an,ADP,an
Schulen,NOUN,Schule
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
Etat,NOUN,Etat
von,ADP,von
"4,1",NUM,"4,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
hier,ADV,hier
werden,AUX,werden
aktuell,ADV,aktuell
60,NUM,60
zusätzliche,ADJ,zusätzlich
Sozialarbeiterstellen,NOUN,Sozialarbeiterstelle
ausgebaut,VERB,ausbauen
