Token,PoS,Lemma
Schloss,NOUN,Schloss
Britz,PROPN,Britz
präsentiert,VERB,präsentieren
:,PUNCT,--
La,PROPN,La
Belle,PROPN,Belle
Époque,PROPN,Époque
"
",SPACE,"
"
Die,DET,der
Kulturstiftung,NOUN,Kulturstiftung
Schloss,NOUN,Schloss
Britz,PROPN,Britz
präsentiert,VERB,präsentieren
am,ADP,an
21.,ADJ,21.
November,NOUN,November
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Kulturstall,NOUN,Kulturstall
von,ADP,von
Schloss,PROPN,Schloss
und,CCONJ,und
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
:,PUNCT,--
La,PROPN,La
Belle,PROPN,Belle
Époque,PROPN,Époque
|,NUM,|
Klavierkonzert,VERB,Klavierkonzert
Mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
César,NOUN,César
Franck,PROPN,Franck
",",PUNCT,--
Claude,PROPN,Claude
Debussy,PROPN,Debussy
",",PUNCT,--
Ferruccio,PROPN,Ferruccio
Busoni,PROPN,Busoni
",",PUNCT,--
Maurice,PROPN,Maurice
Ravel,PROPN,Ravel
Kensei,PROPN,Kensei
Yamaguchi,PROPN,Yamaguchi
–,PUNCT,--
Klavier,ADJ,Klavier
Passend,NOUN,Passend
zur,ADP,zu
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
Toulouse-Lautrec,PROPN,Toulouse-Lautrec
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
präsentiert,VERB,präsentieren
der,DET,der
Pianist,NOUN,Pianist
Kensei,PROPN,Kensei
Yamaguchi,PROPN,Yamaguchi
(,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Tokyo,PROPN,Tokyo
),PUNCT,--
ein,DET,ein
Konzert,NOUN,Konzert
im,ADP,in
Kulturstall,NOUN,Kulturstall
.,PUNCT,--
Für,ADP,für
sein,DET,sein
Programm,NOUN,Programm
hat,AUX,haben
er,PRON,er
vier,NUM,vier
Perlen,NOUN,Perle
der,DET,der
Klaviermusik,NOUN,Klaviermusik
aus,ADP,aus
dem,DET,der
Umkreis,NOUN,Umkreis
des,DET,der
Fin,PROPN,Fin
de,PROPN,de
Siècle,PROPN,Siècle
ausgewählt,VERB,auswählen
.,PUNCT,--
César,NOUN,César
Franck,PROPN,Franck
gibt,VERB,geben
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
große,ADJ,groß
abendländische,ADJ,abendländisch
Tradition,NOUN,Tradition
eines,DET,ein
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
.,PUNCT,--
Claude,PROPN,Claude
Debussys,PROPN,Debussys
„,PUNCT,--
Images,NOUN,Image
“,PUNCT,--
folgen,VERB,folgen
der,DET,der
starken,ADJ,stark
Faszination,NOUN,Faszination
des,DET,der
Komponisten,NOUN,Komponist
und,CCONJ,und
entführt,VERB,entführen
das,DET,der
Publikum,NOUN,Publikum
ins,ADP,in
ferne,ADJ,fern
Asien,PROPN,Asien
",",PUNCT,--
das,PRON,der
er,PRON,er
selbst,ADV,selbst
nie,ADV,nie
bereisen,VERB,bereisen
konnte,AUX,können
.,PUNCT,--
Ferrucio,PROPN,Ferrucio
Busonis,PROPN,Busonis
Berliner,ADJ,Berliner
Carmen-Fantasie,NOUN,Carmen-Fantasie
