Token,PoS,Lemma
Grünflächenpflege,NOUN,Grünflächenpfleg
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
werden,AUX,werden
nach,ADP,nach
den,DET,der
Maßgaben,NOUN,Maßgabe
des,DET,der
Parkpflegewerkes,NOUN,Parkpflegewerk
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
Schnittmaßnahmen,NOUN,Schnittmaßnahmen
an,ADP,an
den,DET,der
Sträuchern,NOUN,Sträucher
der,DET,der
Grünanlage,NOUN,Grünanlage
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Parkpflegewerk,NOUN,Parkpflegewerk
ist,AUX,sein
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
unter,ADP,unter
Hinzuziehung,NOUN,Hinzuziehung
von,ADP,von
Fachexpertise,NOUN,Fachexpertise
eines,DET,ein
Landschaftsplanungsbüros,NOUN,Landschaftsplanungsbüro
erstellt,VERB,erstellen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vitalität,NOUN,Vitalität
der,DET,der
Sträucher,NOUN,Sträucher
durch,ADP,durch
Stockausschläge,NOUN,Stockausschlag
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Bäume,NOUN,Baum
werden,AUX,werden
von,ADP,von
den,DET,der
Maßnahmen,NOUN,Maßnahme
nicht,PART,nicht
betroffen,VERB,betreffen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
der,DET,der
Schnittmaßnahmen,NOUN,Schnittmaßnahme
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
beschränkt,VERB,beschränken
auf,ADP,auf
den,DET,der
Rodelhügel,NOUN,Rodelhügel
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Parkmauer,NOUN,Parkmauer
in,ADP,in
Richtung,NOUN,Richtung
Görlitzer,ADJ,Görlitzer
Ufer,PROPN,Ufer
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
werden,AUX,werden
entsprechend,ADV,entsprechend
den,DET,der
naturschutzrechtlichen,ADJ,naturschutzrechtlich
Bestimmungen,NOUN,Bestimmung
außerhalb,ADP,außerhalb
der,DET,der
Brutzeiten,NOUN,Brutzeit
für,ADP,für
Vögel,NOUN,Vögel
durchgeführt,VERB,durchführen
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
nur,ADV,nur
Teile,NOUN,Teil
des,DET,der
gesamten,ADJ,gesamt
Bestandes,NOUN,Bestand
gekürzt,VERB,kürzen
.,PUNCT,--
Der,DET,der
Rückschnitt,NOUN,Rückschnitt
betrifft,VERB,betreffen
nur,ADV,nur
jeden,DET,jeder
zweiten,ADJ,zweiter
bis,CCONJ,bis
dritten,ADJ,dritter
Strauch,NOUN,Strauch
.,PUNCT,--
Somit,ADV,somit
werden,AUX,werden
ungestörte,ADJ,ungestört
Bereiche,NOUN,Bereich
für,ADP,für
Tiere,NOUN,Tier
als,ADP,als
Rückzugsorte,NOUN,Rückzugsorte
gelassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Belange,NOUN,Belang
des,DET,der
Artenschutzes,NOUN,Artenschutz
werden,AUX,werden
weiterhin,ADV,weiterhin
durch,ADP,durch
eine,DET,ein
enge,ADJ,eng
Begleitung,NOUN,Begleitung
von,ADP,von
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
bezirklichen,ADJ,bezirklich
Umweltamtes,NOUN,Umweltamt
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Für,ADP,für
Bürger*innen,NOUN,Bürger*inn
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
am,ADP,an
22.,ADJ,22.
Oktober,NOUN,Oktober
2019,NUM,2019
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
über,ADP,über
den,DET,der
Fortgang,NOUN,Fortgang
der,DET,der
Arbeiten,NOUN,Arbeit
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Parkeingang,NOUN,Parkeingang
Wiener,ADJ,Wiener
Straße,NOUN,Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Ratiborstraße,NOUN,Ratiborstraße
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Stefanie,NOUN,Stefanie
Kunze,PROPN,Kunze
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
