Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
gibt,VERB,geben
Startschuss,PROPN,Startschuss
für,ADP,für
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
2019,NUM,2019
"
",SPACE,"
"
Zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
heißt,VERB,heißen
es,PRON,es
wieder,ADV,wieder
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
:,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
August,NOUN,August
können,AUX,können
Sportbegeisterte,NOUN,Sportbegeistert
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
kostenlose,ADJ,kostenlos
Fitness-Angebote,NOUN,Fitness-Angebote
nutzen,VERB,nutzen
.,PUNCT,--
„,PUNCT,--
Einfach,ADV,Einfach
hinkommen,VERB,hinkommen
",",PUNCT,--
einfach,ADV,einfach
mitmachen,VERB,mitmachen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Motto,NOUN,Motto
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Sportstadtrat,NOUN,Sportstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
beim,ADP,bei
Start,NOUN,Start
im,ADP,in
Steinbergpark,PROPN,Steinbergpark
(,PUNCT,--
Foto,NOUN,Foto
),PUNCT,--
.,PUNCT,--
Dollase,NOUN,Dollase
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
allen,DET,aller
Menschen,NOUN,Mensch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
verschiedene,ADJ,verschieden
Sportarten,NOUN,Sportart
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
etwas,PRON,etwas
für,ADP,für
die,DET,der
Fitness,NOUN,Fitness
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Mitmachen,VERB,mitmachen
kann,AUX,können
jeder,PRON,jeder
",",PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
unter,ADP,unter
Anleitung,NOUN,Anleitung
qualifizierter,ADJ,qualifiziert
Übungsleiterinnen,NOUN,Übungsleiterinn
und,CCONJ,und
Übungsleitern,NOUN,Übungsleiter
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
Er,PRON,er
dankte,VERB,danken
den,DET,der
beteiligten,ADJ,beteiligt
Vereinen,NOUN,Verein
TSV,PROPN,TSV
Wittenau,PROPN,Wittenau
",",PUNCT,--
VfL,PROPN,VfL
Tegel,PROPN,Tegel
und,CCONJ,und
den,DET,der
Füchsen,NOUN,Füchse
Berlin,PROPN,Berlin
für,ADP,für
deren,PRON,der
Engagement,NOUN,Engagement
bei,ADP,bei
diesem,DET,dieser
großartigen,ADJ,großartig
Projekt,NOUN,Projekt
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
www.sportimpark.berlin,NOUN,www.sportimpark.berlin
