Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
packt,VERB,packen
für,ADP,für
„,PUNCT,--
Weihnachten,NOUN,Weihnachten
im,ADP,in
Schuhkarton,PROPN,Schuhkarton
“,PUNCT,--
"
",SPACE,"
"
Kirchengemeinde,NOUN,Kirchengemeinde
füllt,VERB,füllen
78,NUM,78
Geschenkpakete,NOUN,Geschenkpaket
für,ADP,für
bedürftige,ADJ,bedürftig
Kinder,NOUN,Kind
Nicht,PART,nicht
„,PUNCT,--
Last,X,Last
Minute,NOUN,Minute
“,PUNCT,--
sondern,CCONJ,sondern
„,PUNCT,--
Best,PROPN,Best
in,ADP,in
time,NOUN,Time
“,PUNCT,--
–,PUNCT,--
so,ADV,so
kann,AUX,können
man,PRON,man
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Freien,ADJ,Freie
evangelischen,ADJ,evangelisch
Gemeinde,NOUN,Gemeinde
Berlin-Adlershof,PROPN,Berlin-Adlershof
beschreiben,VERB,beschreiben
.,PUNCT,--
Mitglieder,NOUN,Mitglied
und,CCONJ,und
Freunde,NOUN,Freund
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
füllten,VERB,füllen
am,ADP,an
Sonntag,NOUN,Sonntag
(,PUNCT,--
20.10.,PROPN,20.10.
),PUNCT,--
insgesamt,ADV,insgesamt
78,NUM,78
Schuhkartons,NOUN,Schuhkarton
mit,ADP,mit
neuen,ADJ,neu
Geschenken,NOUN,Geschenk
.,PUNCT,--
Damit,ADV,damit
unterstützen,VERB,unterstützen
sie,PRON,sie
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Weihnachten,NOUN,Weihnachten
im,ADP,in
Schuhkarton,PROPN,Schuhkarton
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
weltweiten,ADJ,weltweit
Aktion,NOUN,Aktion
werden,AUX,werden
in,ADP,in
rund,ADV,rund
100,NUM,100
Ländern,NOUN,Land
bedürftige,ADJ,bedürftig
Kinder,NOUN,Kind
zu,ADP,zu
Weihnachtsfeiern,NOUN,Weihnachtsfeiern
eingeladen,VERB,einladen
und,CCONJ,und
erhalten,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
ihr,DET,ihr
ganz,ADV,ganz
persönliches,ADJ,persönlich
Geschenk,NOUN,Geschenk
.,PUNCT,--
