Token,PoS,Lemma
Jugendamt,ADV,Jugendamt
Mitte,NOUN,Mitte
auf,ADP,auf
dem,DET,der
Berlin-Tag,NOUN,Berlin-Tag
am,ADP,an
28.,ADJ,28.
September,NOUN,September
2024,NUM,2024
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Mit,ADP,mit
Familien,NOUN,Familie
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
arbeiten,VERB,arbeiten
?,PUNCT,--
Verantwortung,NOUN,Verantwortung
tragen,VERB,tragen
?,PUNCT,--
Etwas,ADV,etwas
Sinnvolles,PROPN,Sinnvolles
tun,VERB,tun
?,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.09.2024,ADV,28.09.2024
",",PUNCT,--
findet,VERB,finden
von,ADP,von
9,NUM,9
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
der,DET,der
Berlin-Tag,PROPN,Berlin-Tag
",",PUNCT,--
die,DET,der
größte,ADJ,groß
Berufs-,X,Beruf
und,CCONJ,und
Informationsmesse,NOUN,Informationsmesse
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
",",PUNCT,--
in,ADP,in
der,DET,der
STATION,PROPN,STATION
Berlin,PROPN,Berlin
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
in,ADP,in
der,DET,der
Luckenwalder,ADJ,Luckenwalder
Straße,NOUN,Straße
4,NUM,4
-,PUNCT,-
6,NUM,6
statt,ADV,statt
.,PUNCT,--
Anmeldemöglichkeiten,NOUN,Anmeldemöglichkeit
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
https://machberlingross.de/berlin-tag,NOUN,https://machberlingross.de/berlin-tag
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Am,ADP,an
Gemeinschaftsstand,NOUN,Gemeinschaftsstand
der,DET,der
Jugendämter,NOUN,Jugendämter
Berlin,PROPN,Berlin
informiert,VERB,informieren
auch,ADV,auch
das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Quereinsteiger,NOUN,Quereinsteiger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Aufgabenbereichen,NOUN,Aufgabenbereich
und,CCONJ,und
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
der,DET,der
öffentlichen,ADJ,öffentlich
Jugendhilfe,NOUN,Jugendhilfe
.,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
bietet,VERB,bieten
neben,ADP,neben
der,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ganz,ADV,ganz
individuell,ADV,individuell
mit,ADP,mit
potentiellen,ADJ,potentiell
Arbeitgebern,NOUN,Arbeitgeber
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Impulsvorträgen,NOUN,Impulsvorträg
an,ADP,an
.,PUNCT,--
Ob,SCONJ,ob
Sozialarbeiter,NOUN,Sozialarbeiter
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Erzieher,NOUN,Erzieher
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Psycholog,NOUN,Psycholog
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Verwaltungsfachkraft,NOUN,Verwaltungsfachkraft
oder,CCONJ,oder
Quereinsteiger,NOUN,Quereinsteiger
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Bei,ADP,bei
den,DET,der
4,NUM,4
Vorträgen,NOUN,Vorträg
der,DET,der
Jugendämter,NOUN,Jugendämter
Berlin,PROPN,Berlin
können,AUX,können
Sie,PRON,sie
die,DET,der
verschiedenen,ADJ,verschieden
Tätigkeitsfelder,NOUN,Tätigkeitsfeld
der,DET,der
Jugendämter,NOUN,Jugendämter
kennenlernen,VERB,kennenlernen
und,CCONJ,und
Ihre,DET,ihr
Berufung,NOUN,Berufung
finden,VERB,finden
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
hat,VERB,haben
Tradition,NOUN,Tradition
und,CCONJ,und
ist,AUX,sein
bekannt,ADV,bekannt
für,ADP,für
sein,DET,sein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
für,ADP,für
Fachkräfte,NOUN,Fachkräfte
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
und,CCONJ,und
für,ADP,für
die,PRON,der
",",PUNCT,--
die,PRON,der
es,PRON,es
noch,ADV,noch
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
bundesweit,ADV,bundesweit
größten,ADJ,groß
Berufs-,X,Beruf
und,CCONJ,und
Informationsmesse,NOUN,Informationsmesse
stellen,VERB,stellen
sich,PRON,sich
u.a.,PROPN,u.a.
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
die,DET,der
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
die,PRON,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
und,CCONJ,und
die,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Schulsozialarbeit,NOUN,Schulsozialarbeit
vor,ADP,vor
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
viel,DET,viel
Spaß,NOUN,Spaß
!,PUNCT,--
“,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
also,ADV,also
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
28.09.,VERB,28.09.
gerne,ADV,gerne
vorbei,ADV,vorbei
in,ADP,in
der,DET,der
STATION,PROPN,STATION
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
beraten,VERB,beraten
–,PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
28.09.2024,ADV,28.09.2024
von,ADP,von
9,NUM,9
-,PUNCT,-
15.30,NUM,15.30
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
STATION,PROPN,STATION
Berlin,PROPN,Berlin
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Straße,NOUN,Straße
4,NUM,4
-,PUNCT,--
6,NUM,6
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://machberlingross.de/berlin-tag,PROPN,https://machberlingross.de/berlin-tag
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
