Token,PoS,Lemma
Ausfall,NOUN,Ausfall
der,DET,der
Spätsprechstunde,NOUN,Spätsprechstunde
des,DET,der
Regionalen,NOUN,Regionale
Sozialdienstes,NOUN,Sozialdienst
des,DET,der
Jugendamtes,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
am,ADP,an
23.,ADJ,23.
und,CCONJ,und
30.,ADJ,30.
Dezember,NOUN,Dezember
2021,NUM,2021
"
",SPACE,"
"
Das,DET,der
Jugendamt,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Spätsprechstunden,NOUN,Spätsprechstunde
des,DET,der
Regionalen,NOUN,Regionale
Sozialdienstes,NOUN,Sozialdienst
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
am,ADP,an
23.,ADJ,23.
Dezember,NOUN,Dezember
2021,NUM,2021
und,CCONJ,und
30.,ADJ,30.
Dezember,NOUN,Dezember
2021,NUM,2021
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Notdienst,NOUN,Notdienst
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
wird,AUX,werden
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
55555,NUM,55555
(,PUNCT,--
erreichbar,ADV,erreichbar
von,ADP,von
8:00,NUM,8:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Außerhalb,ADP,außerhalb
unserer,DET,unser
Sprechstunden,NOUN,Sprechstunde
",",PUNCT,--
auch,ADV,auch
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
",",PUNCT,--
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
die,DET,der
Berliner,ADJ,Berliner
Hotline,PROPN,Hotline
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
610066,NUM,610066
für,ADP,für
Sie,PRON,sie
erreichbar,ADV,erreichbar
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
das,DET,der
Verständnis,NOUN,Verständnis
.,PUNCT,--
