Token,PoS,Lemma
Start,NOUN,Start
der,DET,der
DIGITALPRÄMIE,PROPN,DIGITALPRÄMIE
BERLIN,PROPN,Berlin
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
02.11.2020,ADV,02.11.2020
!,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
umfassenden,ADJ,umfassend
Hilfs-,X,Hilf
und,CCONJ,und
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
zur,ADP,zu
Abmilderung,NOUN,Abmilderung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
das,DET,der
Wirtschaftsförderprogramm,NOUN,Wirtschaftsförderprogramm
„,PUNCT,--
Digitalprämie,NOUN,Digitalprämie
Berlin,PROPN,Berlin
“,PUNCT,--
aufgelegt,VERB,auflegen
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
aktiv,ADV,aktiv
den,DET,der
laufenden,ADJ,laufend
Digitalisierungsprozess,NOUN,Digitalisierungsprozess
des,DET,der
Berliner,ADJ,Berliner
Mittelstands,NOUN,Mittelstand
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
02.11.2020,ADV,02.11.2020
",",PUNCT,--
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Nachmittags,NOUN,Nachmittag
",",PUNCT,--
über,ADP,über
die,DET,der
Förderwebsite,NOUN,Förderwebsite
www.digitalpraemie-berlin.de,X,www.digitalpraemie-berlin.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
