Token,PoS,Lemma
zur,ADP,zu
Überwachung,NOUN,Überwachung
betrieblicher,ADJ,betrieblich
Anlagen,NOUN,Anlage
",",PUNCT,--
für,ADP,für
das,DET,der
Funktionieren,NOUN,funktionieren
der,DET,der
Rechtspflege,NOUN,Rechtspfleg
",",PUNCT,--
des,DET,der
Justizvollzugs,NOUN,Justizvollzug
",",PUNCT,--
der,PRON,der
Kernaufgaben,NOUN,Kernaufgabe
öffentlicher,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Berufsausbildung,NOUN,Berufsausbildung
nach,ADP,nach
§,NOUN,§
1,NUM,1
BBiG.,X,BBiG.
Die,DET,der
Testpflicht,NOUN,Testpflicht
für,ADP,für
Bürger*innen,NOUN,Bürger*inn
(,PUNCT,--
Test,X,Test
&,CCONJ,&
Meet,PROPN,Meet
):,PUNCT,):
Kund*innen,NOUN,Kund*in
des,DET,der
Einzelhandels,NOUN,Einzelhandel
–,PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
Stellen,NOUN,Stelle
der,DET,der
Grundversorgung,NOUN,Grundversorgung
–,PUNCT,--
müssen,AUX,müssen
grundsätzlich,ADV,grundsätzlich
vor,ADP,vor
Betreten,NOUN,Betrete
ein,DET,ein
tagesaktuelles,ADJ,tagesaktuell
",",PUNCT,--
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
vorweisen,VERB,vorweisen
.,PUNCT,--
Betreibende,NOUN,Betreibende
von,ADP,von
Kaufhäusern,NOUN,Kaufhäus
und,CCONJ,und
Einkaufszentren,NOUN,Einkaufszentrum
(,PUNCT,--
Malls,NOUN,Malls
),PUNCT,--
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
für,ADP,für
die,DET,der
Besucher*innen,NOUN,Besucher*inne
Testmöglichkeiten,NOUN,Testmöglichkeite
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Körpernahe,ADJ,Körpernahe
Dienstleistungen,NOUN,Dienstleistung
–,PUNCT,--
inkl.,ADP,inkl.
Friseurbetriebe,NOUN,Friseurbetriebe
–,PUNCT,--
dürfen,AUX,dürfen
nur,ADV,nur
noch,ADV,noch
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
tagesaktuell,ADV,tagesaktuell
bescheinigten,ADJ,bescheinigt
",",PUNCT,--
negativen,ADJ,negativ
Testergebnis,NOUN,Testergebni
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
kultureller,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Museen,NOUN,Museum
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Gedenkstätten,NOUN,Gedenkstätte
.,PUNCT,--
An,ADP,an
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Innenräumen,NOUN,Innenräum
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
zeitgleich,ADV,zeitgleich
Anwesenden,NOUN,anwesend
dürfen,AUX,dürfen
nur,ADV,nur
Personen,NOUN,Person
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
den,DET,der
Nachweis,NOUN,Nachweis
eines,DET,ein
negativen,ADJ,negativ
Tests,NOUN,Test
auf,ADP,auf
eine,DET,ein
Infektion,NOUN,Infektion
erbringen,VERB,erbringen
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
auch,ADV,auch
für,ADP,für
Parteiversammlungen,NOUN,Parteiversammlung
",",PUNCT,--
Versammlungen,NOUN,Versammlung
von,ADP,von
Wählergemeinschaften,NOUN,Wählergemeinschaft
",",PUNCT,--
Betriebsversammlungen,NOUN,Betriebsversammlung
oder,CCONJ,oder
Sitzungen,NOUN,Sitzung
von,ADP,von
Personal,NOUN,Personal
oder,CCONJ,oder
Betriebsräten,NOUN,Betriebsrat
gelten,VERB,gelten
.,PUNCT,--
Religionsausübung,NOUN,Religionsausübung
sowie,CCONJ,sowie
Demonstrationen,NOUN,Demonstration
und,CCONJ,und
die,DET,der
Tätigkeit,NOUN,Tätigkeit
von,ADP,von
Parlament,NOUN,Parlament
",",PUNCT,--
Regierung,NOUN,Regierung
und,CCONJ,und
Rechtspflege,NOUN,Rechtspfleg
bleiben,VERB,bleiben
davon,ADV,davon
unberührt,ADV,unberührt
.,PUNCT,--
Alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
sind,AUX,sein
zudem,ADV,zudem
dringend,ADV,dringend
angehalten,VERB,anhalten
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
vor,ADP,vor
privaten,ADJ,privat
Treffen,NOUN,treffen
in,ADP,in
einer,PRON,einer
der,DET,der
inzwischen,ADV,inzwischen
stadtweit,VERB,stadtweitn
rund,ADV,rund
170,NUM,170
Stellen,NOUN,Stelle
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
oder,CCONJ,oder
sich,PRON,sich
mit,ADP,mit
sogenannten,ADJ,sogenannter
Selbsttests,NOUN,Selbsttest
zu,PART,zu
untersuchen,VERB,untersuchen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Coronavirus-Infektion,NOUN,Coronavirus-Infektion
auszuschließen,VERB,ausschließen
.,PUNCT,--
Verpflichtende,ADJ,verpflichtend
Testangebote,NOUN,Testangebot
werden,AUX,werden
ausgeweitet,VERB,ausweiten
:,PUNCT,--
Alle,DET,aller
Arbeitgeber*innen,NOUN,Arbeitgeber*in
müssen,AUX,müssen
ihren,DET,ihr
Arbeitnehmer*innen,NOUN,Arbeitnehmer*inn
künftig,ADV,künftig
mindestens,ADV,mindestens
zwei,NUM,zwei
Mal,NOUN,Mal
pro,ADP,pro
Woche,NOUN,Woche
einen,DET,ein
kostenlosen,ADJ,kostenlos
Point-of-Care,NOUN,Point-of-Care
(,PUNCT,--
PoC)-Antigen-Schnelltest,PUNCT,PoC)-Antigen-Schnelltest
oder,CCONJ,oder
solche,PRON,solcher
zur,ADP,zu
Selbstanwendung,NOUN,Selbstanwendung
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Arbeitgeber*innen,NOUN,Arbeitgeber*inne
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
über,ADP,über
das,DET,der
tagesaktuelle,ADJ,tagesaktuell
Testergebnis,NOUN,Testergebnis
auszustellen,VERB,ausstellen
",",PUNCT,--
die,PRON,der
dem,DET,der
von,ADP,von
der,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Muster,NOUN,Muster
entspricht,VERB,entsprechen
.,PUNCT,--
In,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
besteht,VERB,bestehen
künftig,ADV,künftig
grundsätzlich,ADV,grundsätzlich
eine,DET,ein
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
besseren,ADJ,gut
Infektionsschutz,NOUN,Infektionsschutz
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
gilt,VERB,gelten
:,PUNCT,--
für,ADP,für
Fahrgäste,NOUN,Fahrgast
öffentlicher,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
einschließlich,ADP,einschließlich
der,DET,der
Bahnhöfe,NOUN,Bahnhof
",",PUNCT,--
Flughäfen,NOUN,Flughafen
und,CCONJ,und
Fährterminals,NOUN,Fährterminal
sowie,CCONJ,sowie
sonstiger,ADJ,sonstig
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
wechselnden,ADJ,wechselnd
Fahrgästen,NOUN,Fahrgäst
",",PUNCT,--
für,ADP,für
Patient*innen,NOUN,Patient*inn
und,CCONJ,und
Begleitpersonen,NOUN,Begleitperson
beim,ADP,bei
Besuch,NOUN,Besuch
von,ADP,von
Arztpraxen,NOUN,Arztpraxis
und,CCONJ,und
anderen,ADJ,anderer
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtung
",",PUNCT,--
sofern,SCONJ,sofern
dem,PRON,der
eine,DET,ein
Behandlung,NOUN,Behandlung
nicht,PART,nicht
entgegensteht,VERB,entgegenstehen
",",PUNCT,--
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
von,ADP,von
Besucher*innen,NOUN,Besucher*inn
sowie,CCONJ,sowie
Patient*innen,NOUN,Patient*inn
bzw.,CCONJ,bzw.
Bewohner*innen,NOUN,Bewohner*inn
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
sich,PRON,sich
außerhalb,ADP,außerhalb
ihres,DET,ihr
Zimmers,NOUN,Zimmer
aufhalten,VERB,aufhalten
oder,CCONJ,oder
Besuch,NOUN,Besuch
empfangen,VERB,empfangen
",",PUNCT,--
für,ADP,für
Kund*innen,NOUN,Kund*innen
in,ADP,in
Einzelhandelsgeschäften,NOUN,Einzelhandelsgeschäft
aller,DET,aller
Art,NOUN,Art
sowie,CCONJ,sowie
in,ADP,in
Handwerks-,X,Handwerk
",",PUNCT,--
Dienstleistungs-,X,Dienstleistung
und,CCONJ,und
anderen,ADJ,anderer
Gewerbebetrieben,NOUN,Gewerbebetriebe
mit,ADP,mit
Publikumsverkehr,NOUN,Publikumsverkehr
",",PUNCT,--
für,ADP,für
Besucher*innen,NOUN,Besucher*inn
von,ADP,von
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Archiven,NOUN,Archiv
",",PUNCT,--
in,ADP,in
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
allgemeinen,ADJ,allgemein
Erwachsenenbildung,NOUN,Erwachsenenbildung
sowie,CCONJ,sowie
für,ADP,für
Besucher*innen,NOUN,Besucher*inne
kultureller,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
.,PUNCT,--
Hier,ADV,hier
beschäftigte,ADJ,beschäftigter
Personen,NOUN,Person
bleiben,VERB,bleiben
verpflichtet,VERB,verpflichten
",",PUNCT,--
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Bürger*innen,NOUN,Bürger*inn
sind,AUX,sein
dringend,ADV,dringend
angehalten,VERB,anhalten
",",PUNCT,--
auch,ADV,auch
bei,ADP,bei
privaten,ADJ,privat
Zusammenkünften,NOUN,Zusammenkünft
medizinische,ADJ,medizinisch
oder,CCONJ,oder
FFP2-Masken,NOUN,FFP2-Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Dringender,ADJ,Dringend
Aufruf,NOUN,Aufruf
zur,ADP,zu
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Anwesenheitsdokumentationen,NOUN,Anwesenheitsdokumentation
:,PUNCT,--
Um,SCONJ,um
eine,DET,ein
bessere,ADJ,gut
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
so,ADV,so
Infektionsketten,NOUN,Infektionskett
zu,PART,zu
durchbrechen,VERB,durchbrechen
",",PUNCT,--
appelliert,VERB,appellieren
der,DET,der
Senat,NOUN,Senat
an,ADP,an
Dienstleister*innen,NOUN,Dienstleister*inn
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibende
sowie,CCONJ,sowie
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Publikumsverkehr,NOUN,Publikumsverkehr
verfügbare,ADJ,verfügbar
digitale,ADJ,digital
Angebote,NOUN,Angebot
wie,ADP,wie
die,DET,der
sogenannte,ADJ,sogenannter
Luca-App,NOUN,Luca-App
nutzen,VERB,nutzen
.,PUNCT,--
Für,ADP,für
den,DET,der
Einzelhandel,NOUN,Einzelhandel
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
der,DET,der
Grundversorgung,NOUN,Grundversorgung
wird,AUX,werden
dies,PRON,dieser
verbindlich,ADV,verbindlich
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Die,DET,der
geänderte,ADJ,geändert
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
tritt,VERB,treten
am,ADP,an
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
diese,PRON,dieser
dann,ADV,dann
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/corona,PROPN,https://www.berlin.de/corona
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
