Token,PoS,Lemma
Horst-Dohm-Eisstadion,NOUN,Horst-Dohm-Eisstadion
muss,ADV,muss
in,ADP,in
der,DET,der
Eissportsaison,NOUN,Eissportsaison
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
geschlossen,VERB,schließen
bleiben,VERB,bleiben
"
",SPACE,"
"
Wegen,ADP,wegen
technischer,ADJ,technisch
Mängel,NOUN,Mangel
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
2022,NUM,2022
behoben,VERB,beheben
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
steht,VERB,stehen
das,DET,der
Horst-Dohm-Eisstadion,NOUN,Horst-Dohm-Eisstadion
in,ADP,in
der,DET,der
bevorstehenden,ADJ,bevorstehend
Eissportsaison,NOUN,Eissportsaison
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
dem,DET,der
öffentlichen,ADJ,öffentlich
Eislauf,NOUN,Eislauf
und,CCONJ,und
dem,DET,der
Vereinssport,NOUN,Vereinssport
leider,ADV,leider
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
umfangreichen,ADJ,umfangreich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
im,ADP,in
technischen,ADJ,technisch
Bereich,NOUN,Bereich
des,DET,der
Horst-Dohm-Eisstadions,NOUN,Horst-Dohm-Eisstadion
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
sicherheitsrelevanten,ADJ,sicherheitsrelevant
Arbeiten,NOUN,Arbeit
",",PUNCT,--
führen,VERB,fahren
nach,ADP,nach
intensiver,ADJ,intensiv
Prüfung,NOUN,Prüfung
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Alternativen,NOUN,Alternative
eindeutig,ADV,eindeutig
zur,ADP,zu
Erkenntnis,NOUN,Erkenntnis
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Stadion,NOUN,Stadion
dieses,DET,dieser
Jahr,NOUN,Jahr
leider,ADV,leider
nicht,PART,nicht
betrieben,VERB,betreiben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedauern
dies,PRON,dieser
zutiefst,ADV,zutiefst
",",PUNCT,--
da,SCONJ,da
ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wegfall,NOUN,Wegfall
dieser,DET,dieser
Eisfläche,NOUN,Eisflach
für,ADP,für
die,DET,der
Sportvereine,NOUN,Sportvereine
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
darstellt,VERB,darstellen
und,CCONJ,und
auch,ADV,auch
Freizeitsportler*innen,NOUN,Freizeitsportler*inn
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
sehr,ADV,sehr
betrübt,VERB,betrüben
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
wie,ADP,wie
gewohnt,ADV,gewohnt
hier,ADV,hier
ihre,DET,ihr
Runden,NOUN,Runde
drehen,VERB,drehen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Publikums,NOUN,Publikum
und,CCONJ,und
des,DET,der
Personals,NOUN,Personal
ist,AUX,sein
alternativlos,ADV,alternativlos
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
